2009.04.08 19:00:00.533,1.63785,1.6385,1.20,3.60
2009.04.08 19:00:00.923,1.63785,1.63855,1.20,4.20
2009.04.08 19:00:01.503,1.6378,1.63855,3.60,4.20
2009.04.08 19:00:01.953,1.63795,1.63855,1.20,2.00
2009.04.08 19:00:02.073,1.63785,1.6386,1.20,2.80
2009.04.08 19:00:02.683,1.63785,1.63855,1.20,1.00
2009.04.08 19:00:03.043,1.6379,1.6386,2.80,1.00
2009.04.08 19:00:03.722,1.638,1.6387,1.20,4.20
2009.04.08 19:00:05.482,1.63805,1.6387,1.20,1.00
2009.04.08 19:00:05.602,1.638,1.6387,1.20,3.60
2009.04.08 19:00:05.952,1.6379,1.63865,1.20,3.60
2009.04.08 19:00:06.242,1.638,1.6387,1.20,4.20
2009.04.08 19:00:06.602,1.63775,1.63855,1.20,3.60
2009.04.08 19:00:06.901,1.6378,1.63865,1.20,4.20
2009.04.08 19:00:07.361,1.6378,1.6386,1.20,1.00
2009.04.08 19:00:08.113,1.6378,1.6385,1.20,3.60
2009.04.08 19:00:09.972,1.63775,1.6384,1.60,3.60
2009.04.08 19:00:10.481,1.63775,1.63845,1.20,3.60
2009.04.08 19:00:10.710,1.63775,1.63845,1.20,4.20
2009.04.08 19:00:15.679,1.63775,1.63845,1.20,3.60
2009.04.08 19:00:21.428,1.63775,1.63845,1.20,4.20
2009.04.08 19:00:22.848,1.63775,1.63845,3.80,3.60
2009.04.08 19:00:23.308,1.6379,1.6385,2.80,3.00
2009.04.08 19:00:23.597,1.63785,1.6385,2.80,1.40
2009.04.08 19:00:23.707,1.63785,1.6386,1.20,5.60
2009.04.08 19:00:23.977,1.6378,1.63855,2.80,3.60
2009.04.08 19:00:24.087,1.63785,1.6386,2.80,4.20
2009.04.08 19:00:24.437,1.63785,1.63855,2.80,1.00
2009.04.08 19:00:25.887,1.6378,1.63855,2.80,4.20
2009.04.08 19:00:25.947,1.6378,1.63855,1.20,4.20
2009.04.08 19:00:26.187,1.6378,1.6385,1.20,1.00
2009.04.08 19:00:27.597,1.63785,1.63855,1.20,1.00
2009.04.08 19:00:27.936,1.63785,1.63855,2.80,1.00
2009.04.08 19:00:31.836,1.6378,1.6385,1.20,1.00
2009.04.08 19:00:36.204,1.63795,1.6385,1.20,1.00
2009.04.08 19:00:36.484,1.6381,1.63855,1.20,1.00
2009.04.08 19:00:36.724,1.6381,1.63895,1.20,5.80
2009.04.08 19:00:37.204,1.6381,1.6389,1.20,4.40
2009.04.08 19:00:38.204,1.6377,1.63855,1.20,1.00
2009.04.08 19:00:39.194,1.638,1.63845,1.20,1.00
2009.04.08 19:00:39.364,1.63805,1.6389,1.20,1.00
2009.04.08 19:00:39.893,1.63805,1.63905,2.80,2.00
2009.04.08 19:00:40.244,1.63815,1.63905,2.80,1.00
2009.04.08 19:00:41.113,1.63825,1.63895,1.20,1.00
2009.04.08 19:00:41.463,1.63835,1.63895,1.20,2.00
2009.04.08 19:00:41.813,1.6381,1.6389,1.20,3.60
2009.04.08 19:00:42.553,1.6381,1.63885,1.20,1.00
