2009.04.02 01:00:02.184,1.66665,1.6677,1.00,3.60
2009.04.02 01:00:04.903,1.66665,1.6677,1.00,5.00
2009.04.02 01:00:05.063,1.66665,1.66755,1.00,3.60
2009.04.02 01:00:06.923,1.6666,1.6674,1.00,3.60
2009.04.02 01:00:08.992,1.66665,1.66745,1.00,1.60
2009.04.02 01:00:09.462,1.66665,1.6678,1.00,3.60
2009.04.02 01:00:09.752,1.66655,1.6674,1.00,3.60
2009.04.02 01:00:11.282,1.66665,1.6674,1.00,1.60
2009.04.02 01:00:11.902,1.66665,1.6678,1.00,3.60
2009.04.02 01:00:12.932,1.6666,1.66745,1.00,3.60
2009.04.02 01:00:13.981,1.66665,1.66745,1.00,1.60
2009.04.02 01:00:14.561,1.66665,1.6678,1.00,3.60
2009.04.02 01:00:16.171,1.66675,1.6677,3.20,3.60
2009.04.02 01:00:16.231,1.66675,1.6677,5.00,3.60
2009.04.02 01:00:16.740,1.667,1.6678,1.00,1.60
2009.04.02 01:00:16.971,1.667,1.66785,1.00,3.60
2009.04.02 01:00:18.000,1.66715,1.66785,1.00,5.20
2009.04.02 01:00:18.220,1.6669,1.6677,1.60,3.60
2009.04.02 01:00:18.400,1.6671,1.66785,1.00,5.20
2009.04.02 01:00:18.920,1.6671,1.66785,1.00,3.60
2009.04.02 01:00:19.960,1.66715,1.66785,1.00,5.20
2009.04.02 01:00:22.789,1.66715,1.66785,1.00,3.60
2009.04.02 01:00:24.329,1.667,1.66775,1.60,3.60
2009.04.02 01:00:24.809,1.6669,1.66775,1.60,3.60
2009.04.02 01:00:25.099,1.6669,1.66765,1.60,3.60
2009.04.02 01:00:25.398,1.66645,1.66765,1.00,3.60
2009.04.02 01:00:27.828,1.66685,1.66765,1.00,3.60
2009.04.02 01:00:28.128,1.66705,1.6677,1.00,3.60
2009.04.02 01:00:28.468,1.6669,1.6676,1.00,3.60
2009.04.02 01:00:28.758,1.66685,1.66755,1.60,3.60
2009.04.02 01:00:29.397,1.6666,1.66745,1.60,3.60
2009.04.02 01:00:29.757,1.6661,1.6674,1.60,3.60
2009.04.02 01:00:30.098,1.66605,1.6674,1.60,3.60
2009.04.02 01:00:30.427,1.6659,1.6674,1.60,3.60
2009.04.02 01:00:30.667,1.66605,1.6674,1.00,3.60
2009.04.02 01:00:31.027,1.6662,1.6673,1.00,3.60
2009.04.02 01:00:31.537,1.66615,1.6673,1.00,3.60
2009.04.02 01:00:32.237,1.66615,1.6672,1.00,3.60
2009.04.02 01:00:33.026,1.66625,1.66725,1.80,3.60
2009.04.02 01:00:33.267,1.6665,1.6673,1.00,1.60
2009.04.02 01:00:33.716,1.66645,1.6673,1.00,3.60
2009.04.02 01:00:34.466,1.66675,1.66735,1.00,1.20
2009.04.02 01:00:34.806,1.66675,1.66745,1.00,3.60
2009.04.02 01:00:36.066,1.66685,1.6676,1.00,1.60
2009.04.02 01:00:36.636,1.66685,1.66765,1.00,3.60
2009.04.02 01:00:39.625,1.66685,1.66755,1.00,3.60
2009.04.02 01:00:48.043,1.6669,1.6676,1.00,3.60
2009.04.02 01:00:48.913,1.66695,1.66765,1.00,3.60
2009.04.02 01:00:51.162,1.667,1.66775,1.00,3.60
2009.04.02 01:00:51.902,1.66695,1.66765,1.00,3.60
2009.04.02 01:00:52.252,1.66705,1.6677,1.00,3.60
2009.04.02 01:00:59.850,1.66695,1.66765,1.00,3.60
2009.04.02 01:01:05.999,1.66705,1.6678,1.00,2.80
2009.04.02 01:01:06.109,1.66705,1.6678,1.00,1.60
2009.04.02 01:01:06.228,1.6671,1.66785,1.00,1.60
2009.04.02 01:01:06.468,1.6671,1.6683,1.00,1.60
2009.04.02 01:01:06.699,1.6671,1.6684,1.00,1.60
2009.04.02 01:01:06.978,1.6671,1.6685,1.00,1.60
2009.04.02 01:01:07.218,1.6671,1.66855,1.00,1.60
2009.04.02 01:01:07.568,1.6671,1.6685,1.00,1.60
2009.04.02 01:01:07.688,1.6671,1.6686,1.00,5.20
2009.04.02 01:01:07.868,1.6671,1.6686,1.00,3.60
2009.04.02 01:01:08.848,1.66745,1.66865,1.00,5.20
2009.04.02 01:01:09.088,1.66745,1.66865,1.00,1.60
2009.04.02 01:01:09.318,1.66745,1.6687,1.00,1.60
2009.04.02 01:01:09.498,1.66745,1.66865,1.00,3.60
2009.04.02 01:01:10.027,1.6676,1.66865,1.00,5.20
2009.04.02 01:01:10.937,1.6676,1.66865,1.00,3.60
2009.04.02 01:01:14.156,1.6676,1.6687,1.00,2.80
2009.04.02 01:01:14.327,1.6676,1.66875,1.00,1.60
2009.04.02 01:01:14.506,1.6676,1.66885,1.00,5.20
2009.04.02 01:01:14.736,1.6676,1.66885,1.00,4.80
2009.04.02 01:01:14.976,1.66775,1.66885,1.00,2.80
2009.04.02 01:01:15.366,1.66775,1.6689,1.00,1.60
2009.04.02 01:01:15.577,1.6677,1.66935,8.00,5.20
2009.04.02 01:01:15.636,1.66755,1.66935,1.00,5.20
2009.04.02 01:01:15.686,1.66755,1.66925,1.00,1.60
2009.04.02 01:01:15.746,1.66775,1.66925,1.00,1.60
2009.04.02 01:01:16.027,1.6676,1.66935,1.00,5.20
2009.04.02 01:01:16.356,1.6676,1.66935,1.60,3.60
2009.04.02 01:01:16.466,1.66765,1.66955,1.00,1.60
2009.04.02 01:01:16.766,1.66765,1.6694,1.00,1.60
2009.04.02 01:01:17.046,1.6677,1.66935,1.00,1.60
2009.04.02 01:01:17.346,1.66765,1.66935,1.00,1.60
2009.04.02 01:01:18.436,1.66765,1.6693,1.00,1.60
2009.04.02 01:01:18.616,1.6675,1.66925,1.60,3.60
2009.04.02 01:01:19.235,1.6675,1.66925,1.00,3.60
2009.04.02 01:01:22.035,1.66755,1.6693,1.00,1.60
2009.04.02 01:01:25.164,1.6675,1.66925,1.60,3.60
2009.04.02 01:01:25.454,1.6676,1.6693,1.00,5.20
2009.04.02 01:01:26.134,1.66755,1.66925,1.00,3.60
2009.04.02 01:01:28.553,1.6676,1.6693,1.00,3.60
2009.04.02 01:01:29.363,1.66755,1.66925,1.00,3.60
2009.04.02 01:01:30.923,1.6676,1.6693,1.00,3.60
2009.04.02 01:01:31.212,1.6676,1.6693,1.00,5.20
2009.04.02 01:01:31.653,1.66755,1.66925,1.00,3.60
2009.04.02 01:01:31.942,1.6675,1.66915,1.60,3.60
