2009.04.13 04:00:06.041,1.61325,1.61435,1.40,3.60
2009.04.13 04:00:18.058,1.6132,1.6144,3.00,3.60
2009.04.13 04:00:18.358,1.6132,1.6144,1.40,3.60
2009.04.13 04:00:23.557,1.6132,1.6143,1.40,3.60
2009.04.13 04:00:24.647,1.6132,1.6144,1.40,3.60
2009.04.13 04:00:31.115,1.6132,1.6143,1.40,3.60
2009.04.13 04:00:32.705,1.61325,1.61435,1.40,3.60
2009.04.13 04:00:40.003,1.61315,1.614,1.40,3.60
2009.04.13 04:00:40.593,1.61315,1.614,3.00,3.60
2009.04.13 04:00:41.003,1.61315,1.614,1.40,3.60
2009.04.13 04:01:00.978,1.61315,1.61395,1.40,3.60
2009.04.13 04:01:03.557,1.6131,1.6138,1.40,3.60
2009.04.13 04:01:19.254,1.61315,1.6139,1.40,1.60
2009.04.13 04:01:19.813,1.61315,1.61395,1.40,3.60
2009.04.13 04:01:23.752,1.6132,1.6141,1.40,1.60
2009.04.13 04:01:24.162,1.6132,1.6145,1.40,3.60
2009.04.13 04:02:18.879,1.6131,1.614,3.00,3.60
2009.04.13 04:02:19.519,1.6131,1.614,1.40,3.60
2009.04.13 04:02:23.428,1.6132,1.61385,1.40,3.60
2009.04.13 04:02:24.387,1.6132,1.61385,3.00,3.60
2009.04.13 04:02:29.936,1.6132,1.61385,2.20,3.60
2009.04.13 04:02:31.296,1.6132,1.6135,1.00,3.60
2009.04.13 04:02:31.596,1.61315,1.6135,1.60,3.60
2009.04.13 04:02:31.816,1.61255,1.6135,1.40,3.60
2009.04.13 04:02:32.216,1.61255,1.6135,3.00,3.60
2009.04.13 04:02:32.336,1.61255,1.61335,1.40,3.60
2009.04.13 04:02:40.323,1.6127,1.61345,1.40,3.60
2009.04.13 04:02:40.774,1.6127,1.61335,1.40,3.60
2009.04.13 04:02:40.884,1.61275,1.6135,1.40,1.60
2009.04.13 04:02:41.114,1.6128,1.61355,1.40,1.60
2009.04.13 04:02:41.344,1.6128,1.6141,1.40,1.60
2009.04.13 04:02:41.513,1.6128,1.61415,3.00,3.60
2009.04.13 04:02:42.043,1.6128,1.61415,1.40,3.60
2009.04.13 04:02:42.373,1.6128,1.61415,1.40,3.60
2009.04.13 04:02:43.413,1.6128,1.6143,1.40,1.60
2009.04.13 04:02:43.693,1.6129,1.6143,2.20,1.60
2009.04.13 04:02:44.163,1.6129,1.6144,2.20,3.60
2009.04.13 04:03:21.873,1.6129,1.61425,2.20,1.40
2009.04.13 04:03:22.434,1.6128,1.61425,2.20,1.40
2009.04.13 04:03:23.053,1.61285,1.61395,1.00,3.60
2009.04.13 04:03:28.462,1.613,1.6138,3.20,3.60
2009.04.13 04:03:28.862,1.61315,1.61385,1.40,3.60
2009.04.13 04:03:29.042,1.61305,1.6138,1.60,3.60
2009.04.13 04:03:29.212,1.613,1.6138,1.60,3.60
2009.04.13 04:03:29.502,1.61305,1.6138,1.60,3.60
2009.04.13 04:03:29.802,1.61275,1.6138,1.00,3.60
2009.04.13 04:03:37.340,1.6129,1.6138,1.00,3.60
2009.04.13 04:03:37.620,1.6129,1.6139,1.00,3.60
2009.04.13 04:03:46.327,1.6129,1.61405,1.00,1.60
2009.04.13 04:03:46.498,1.6129,1.61405,2.20,1.60
2009.04.13 04:03:47.008,1.6129,1.6141,2.20,1.60
2009.04.13 04:03:47.127,1.6129,1.6145,2.20,3.60
2009.04.13 04:04:15.461,1.6129,1.6143,2.20,3.60
2009.04.13 04:04:15.521,1.61285,1.6143,2.20,3.60
2009.04.13 04:04:21.249,1.6129,1.6143,1.60,3.60
2009.04.13 04:04:21.309,1.61285,1.6143,2.20,3.60
2009.04.13 04:04:35.506,1.613,1.61445,3.80,3.60
2009.04.13 04:04:42.624,1.613,1.61445,5.40,3.60
2009.04.13 04:04:50.162,1.6131,1.61445,2.20,3.60
2009.04.13 04:04:50.512,1.613,1.61445,5.40,3.60
2009.04.13 04:04:52.671,1.613,1.61445,3.80,3.60
2009.04.13 04:04:59.140,1.613,1.61445,5.40,3.60
2009.04.13 04:05:06.028,1.61305,1.61455,3.80,3.60
2009.04.13 04:05:06.718,1.61305,1.61455,5.40,3.60
2009.04.13 04:05:06.958,1.61305,1.61455,3.80,3.60
2009.04.13 04:05:08.198,1.61305,1.61455,5.40,3.60
2009.04.13 04:05:10.747,1.61305,1.61455,3.80,3.60
2009.04.13 04:05:18.555,1.61305,1.61445,2.20,3.60
2009.04.13 04:05:18.955,1.613,1.61445,4.60,3.60
2009.04.13 04:05:19.125,1.613,1.61445,6.20,3.60
2009.04.13 04:05:19.295,1.613,1.61445,4.60,3.60
2009.04.13 04:05:21.934,1.613,1.61445,3.80,3.60
2009.04.13 04:05:22.984,1.613,1.61445,5.60,3.60
2009.04.13 04:05:23.264,1.613,1.6146,8.00,3.60
2009.04.13 04:05:23.554,1.6131,1.6146,2.20,3.60
2009.04.13 04:05:34.032,1.6131,1.61465,2.20,3.60
2009.04.13 04:05:34.331,1.61315,1.61465,2.20,3.60
2009.04.13 04:05:37.811,1.61315,1.6146,2.20,3.60
2009.04.13 04:05:37.931,1.6131,1.6146,2.20,3.60
2009.04.13 04:05:39.290,1.613,1.61445,8.00,3.60
2009.04.13 04:05:44.319,1.6131,1.61445,1.60,3.60
2009.04.13 04:05:44.939,1.613,1.61445,8.00,3.60
2009.04.13 04:05:47.118,1.6131,1.61445,1.60,3.60
2009.04.13 04:05:47.738,1.613,1.61445,8.00,3.60
2009.04.13 04:05:49.238,1.61305,1.61455,2.40,3.60
2009.04.13 04:05:49.418,1.61305,1.61455,1.40,3.60
2009.04.13 04:05:49.478,1.61305,1.61455,3.80,3.60
2009.04.13 04:05:49.907,1.61305,1.61455,5.40,3.60
2009.04.13 04:05:54.117,1.61305,1.61455,3.80,3.60
2009.04.13 04:06:03.904,1.61305,1.61455,3.80,3.20
2009.04.13 04:06:04.884,1.61305,1.61455,3.80,3.60
2009.04.13 04:06:08.473,1.61305,1.61455,5.40,3.60
2009.04.13 04:06:18.601,1.61305,1.61455,3.80,3.60
2009.04.13 04:06:25.359,1.6131,1.61455,2.20,3.60
2009.04.13 04:06:26.069,1.6131,1.61465,2.20,3.60
2009.04.13 04:06:26.119,1.61315,1.61465,2.20,3.60
2009.04.13 04:06:26.229,1.61315,1.6147,2.20,1.60
2009.04.13 04:06:26.289,1.61315,1.61475,2.20,3.60
2009.04.13 04:06:30.018,1.6132,1.61475,2.20,3.60
2009.04.13 04:06:36.586,1.61325,1.61485,2.20,3.60
2009.04.13 04:06:37.106,1.61325,1.61485,1.40,3.60
2009.04.13 04:06:37.676,1.6133,1.61495,2.20,3.60
2009.04.13 04:06:37.796,1.6134,1.61485,2.20,3.60
2009.04.13 04:06:37.966,1.6133,1.61485,2.20,3.60
2009.04.13 04:06:40.815,1.6133,1.6149,3.80,3.60
2009.04.13 04:06:40.875,1.61335,1.6148,2.20,3.60
2009.04.13 04:06:41.225,1.61335,1.61475,2.20,3.60
2009.04.13 04:06:41.455,1.6133,1.61475,3.80,3.60
2009.04.13 04:06:46.814,1.61345,1.6149,1.40,5.20
2009.04.13 04:06:47.614,1.61345,1.615,1.40,3.60
2009.04.13 04:06:49.823,1.61345,1.6149,1.40,3.60
2009.04.13 04:07:05.239,1.6134,1.61485,1.40,3.60
2009.04.13 04:07:09.868,1.61345,1.615,1.40,5.20
2009.04.13 04:07:10.488,1.61345,1.615,1.40,3.60
2009.04.13 04:07:51.628,1.61345,1.6149,1.40,3.60
2009.04.13 04:08:01.945,1.6133,1.6149,5.40,3.60
2009.04.13 04:08:02.236,1.6133,1.6149,3.00,3.60
2009.04.13 04:08:02.456,1.6132,1.6149,5.40,3.60
2009.04.13 04:08:02.635,1.6132,1.6149,3.80,3.60
2009.04.13 04:08:04.985,1.61325,1.615,2.20,3.60
2009.04.13 04:08:20.261,1.6133,1.615,1.40,3.60
2009.04.13 04:08:20.381,1.6133,1.615,3.80,3.60
2009.04.13 04:08:21.811,1.6133,1.6149,2.20,3.60
2009.04.13 04:08:22.051,1.6132,1.6149,5.40,3.60
2009.04.13 04:08:22.291,1.6132,1.6149,3.80,3.60
2009.04.13 04:08:26.020,1.61335,1.6149,1.40,3.60
2009.04.13 04:08:32.838,1.61345,1.61475,1.40,1.40
2009.04.13 04:08:32.898,1.61335,1.61475,3.80,5.20
2009.04.13 04:08:32.998,1.61335,1.6144,2.40,3.60
2009.04.13 04:08:33.768,1.61335,1.6144,1.00,3.60
2009.04.13 04:08:55.163,1.6133,1.61425,4.00,3.60
2009.04.13 04:08:55.223,1.61335,1.61435,2.20,3.60
2009.04.13 04:08:57.262,1.61335,1.61425,1.00,3.60
2009.04.13 04:08:58.312,1.6134,1.6144,1.00,3.60
2009.04.13 04:09:00.211,1.61335,1.6144,4.00,3.60
2009.04.13 04:09:00.372,1.6134,1.6144,2.20,3.60
2009.04.13 04:09:00.841,1.61335,1.61435,2.20,3.60
2009.04.13 04:09:03.681,1.61335,1.61435,5.40,3.60
