2009.04.01 07:00:00.153,1.6713,1.67205,2.40,1.00
2009.04.01 07:00:00.652,1.67145,1.67215,1.60,1.40
2009.04.01 07:00:00.883,1.6713,1.67195,2.40,1.00
2009.04.01 07:00:01.063,1.6713,1.67195,2.40,4.40
2009.04.01 07:00:01.412,1.67115,1.6719,1.00,1.00
2009.04.01 07:00:01.762,1.671,1.67185,6.80,1.00
2009.04.01 07:00:02.102,1.671,1.67175,4.20,1.00
2009.04.01 07:00:02.452,1.671,1.67175,6.80,1.00
2009.04.01 07:00:03.182,1.6711,1.6718,1.60,1.00
2009.04.01 07:00:05.362,1.6712,1.6719,2.40,1.00
2009.04.01 07:00:05.591,1.67125,1.6719,1.80,1.40
2009.04.01 07:00:06.042,1.67125,1.67195,1.80,1.00
2009.04.01 07:00:06.731,1.6712,1.6719,1.80,1.00
2009.04.01 07:00:07.071,1.67115,1.6719,3.40,1.00
2009.04.01 07:00:07.441,1.6713,1.67195,1.60,3.60
2009.04.01 07:00:07.621,1.6712,1.672,1.60,1.40
2009.04.01 07:00:07.801,1.6712,1.67225,2.40,1.00
2009.04.01 07:00:08.151,1.6713,1.6723,2.40,1.00
2009.04.01 07:00:09.181,1.6714,1.67195,2.40,1.00
2009.04.01 07:00:09.341,1.67105,1.67195,1.80,1.00
2009.04.01 07:00:09.981,1.6711,1.67215,1.00,1.00
2009.04.01 07:00:10.220,1.6713,1.6724,2.40,1.00
2009.04.01 07:00:10.500,1.6713,1.67235,2.40,1.00
2009.04.01 07:00:11.110,1.6714,1.67245,2.40,1.00
2009.04.01 07:00:11.580,1.6714,1.6723,2.40,1.00
2009.04.01 07:00:12.830,1.6715,1.67245,2.40,1.00
2009.04.01 07:00:13.710,1.67145,1.6724,2.40,1.00
2009.04.01 07:00:15.429,1.6715,1.67245,2.40,1.00
2009.04.01 07:00:15.769,1.6715,1.6724,2.40,1.00
2009.04.01 07:00:16.169,1.6715,1.67245,2.40,1.00
2009.04.01 07:00:19.608,1.6715,1.6722,2.40,1.00
2009.04.01 07:00:20.168,1.6714,1.6722,1.80,1.00
2009.04.01 07:00:20.218,1.67145,1.6722,1.80,1.00
2009.04.01 07:00:20.508,1.67145,1.67225,1.80,1.00
2009.04.01 07:00:20.718,1.6714,1.67215,2.40,1.00
