2009.04.22 14:00:00.148,1.60975,1.6103,3.20,3.60
2009.04.22 14:00:01.318,1.6098,1.6103,2.00,3.60
2009.04.22 14:00:01.618,1.6097,1.61025,3.00,3.60
2009.04.22 14:00:02.028,1.60935,1.61025,2.00,3.60
2009.04.22 14:00:02.588,1.60935,1.6101,5.00,3.60
2009.04.22 14:00:03.177,1.60935,1.6101,2.00,3.60
2009.04.22 14:00:04.427,1.60935,1.61,4.40,3.60
2009.04.22 14:00:05.227,1.6092,1.6099,3.60,3.60
2009.04.22 14:00:05.577,1.6092,1.6099,3.80,3.60
2009.04.22 14:00:06.269,1.6092,1.6099,3.80,6.60
2009.04.22 14:00:06.617,1.6093,1.6099,2.00,3.60
2009.04.22 14:00:06.967,1.6092,1.60985,5.00,3.60
2009.04.22 14:00:07.476,1.60925,1.60995,2.00,3.60
2009.04.22 14:00:09.506,1.6093,1.61,2.00,3.60
2009.04.22 14:00:11.535,1.6093,1.61,5.20,3.60
2009.04.22 14:00:12.355,1.6094,1.60995,3.20,3.60
2009.04.22 14:00:16.354,1.6094,1.6098,1.80,3.60
2009.04.22 14:00:16.894,1.60945,1.61005,2.00,3.60
2009.04.22 14:00:17.294,1.60945,1.60995,1.80,3.60
2009.04.22 14:00:17.584,1.6094,1.60995,5.00,3.60
2009.04.22 14:00:18.254,1.6094,1.6099,2.00,3.60
2009.04.22 14:00:18.544,1.60915,1.60975,6.60,3.60
2009.04.22 14:00:18.844,1.60935,1.6099,2.00,3.00
2009.04.22 14:00:19.143,1.60935,1.6099,2.00,1.40
2009.04.22 14:00:19.544,1.60935,1.61005,2.00,4.60
2009.04.22 14:00:19.833,1.60945,1.60995,2.00,3.60
2009.04.22 14:00:20.183,1.6094,1.6099,2.00,3.60
2009.04.22 14:00:20.523,1.6095,1.60995,2.00,3.60
2009.04.22 14:00:20.643,1.6094,1.60985,3.80,3.60
2009.04.22 14:00:21.214,1.60935,1.6098,5.00,3.60
2009.04.22 14:00:21.563,1.6094,1.60985,2.00,3.60
2009.04.22 14:00:22.913,1.60935,1.6098,2.00,3.60
2009.04.22 14:00:23.322,1.6093,1.60975,2.00,3.60
2009.04.22 14:00:23.483,1.60935,1.6098,2.00,3.60
2009.04.22 14:00:24.493,1.6094,1.60985,2.00,6.20
2009.04.22 14:00:24.843,1.60935,1.6098,2.00,5.00
2009.04.22 14:00:25.143,1.60935,1.6098,2.00,6.20
2009.04.22 14:00:26.292,1.6093,1.60975,2.00,3.60
2009.04.22 14:00:26.652,1.60935,1.6098,2.00,6.20
2009.04.22 14:00:27.002,1.6093,1.60975,2.00,3.60
2009.04.22 14:00:29.461,1.6092,1.6097,2.00,3.60
2009.04.22 14:00:29.802,1.6091,1.60955,3.20,3.60
2009.04.22 14:00:30.261,1.6091,1.60955,2.00,3.60
2009.04.22 14:00:32.211,1.609,1.60945,3.60,3.60
2009.04.22 14:00:32.742,1.609,1.60945,2.00,3.60
2009.04.22 14:00:33.670,1.60915,1.6096,2.00,4.80
2009.04.22 14:00:34.120,1.60915,1.60965,2.00,3.60
2009.04.22 14:00:34.480,1.6092,1.6097,2.00,3.60
2009.04.22 14:00:34.820,1.6093,1.60975,2.00,3.60
2009.04.22 14:00:35.160,1.60925,1.6097,2.00,3.60
2009.04.22 14:00:37.129,1.6093,1.60975,2.00,3.60
2009.04.22 14:00:38.339,1.60905,1.6096,7.20,3.60
2009.04.22 14:00:38.679,1.60915,1.6096,1.60,3.60
2009.04.22 14:00:38.969,1.609,1.6096,2.00,3.60
2009.04.22 14:00:39.469,1.6092,1.6097,2.00,3.60
2009.04.22 14:00:40.408,1.6092,1.60985,2.00,4.80
2009.04.22 14:00:40.828,1.60935,1.60995,2.00,3.60
2009.04.22 14:00:41.298,1.6095,1.61,2.00,1.20
2009.04.22 14:00:41.638,1.6095,1.61005,2.00,3.60
2009.04.22 14:00:41.988,1.6094,1.60995,6.40,3.60
2009.04.22 14:00:42.318,1.6094,1.60985,3.20,3.60
2009.04.22 14:00:42.658,1.60955,1.6099,3.20,3.60
2009.04.22 14:00:43.018,1.60935,1.6099,4.40,3.60
2009.04.22 14:00:43.348,1.60945,1.6098,3.20,3.60
2009.04.22 14:00:43.688,1.6093,1.6098,3.20,3.60
2009.04.22 14:00:46.277,1.6096,1.60985,3.20,3.60
2009.04.22 14:00:46.620,1.6095,1.60995,2.00,3.60
2009.04.22 14:00:47.007,1.6091,1.60975,1.60,3.60
2009.04.22 14:00:47.357,1.60885,1.60965,4.40,3.60
2009.04.22 14:00:47.877,1.60885,1.60965,2.00,3.60
2009.04.22 14:00:48.227,1.609,1.60955,1.60,3.60
2009.04.22 14:00:48.747,1.60895,1.6094,1.80,3.60
2009.04.22 14:00:49.206,1.6089,1.6098,2.00,8.80
2009.04.22 14:00:49.706,1.60905,1.6097,1.60,3.60
2009.04.22 14:00:50.056,1.60895,1.6097,3.20,3.60
2009.04.22 14:00:50.386,1.60895,1.60965,3.20,3.60
2009.04.22 14:00:50.726,1.6091,1.60965,3.20,3.60
2009.04.22 14:00:51.066,1.6091,1.60965,1.60,3.60
2009.04.22 14:00:51.366,1.60875,1.60965,2.00,3.60
2009.04.22 14:00:51.886,1.6086,1.60945,2.80,3.60
2009.04.22 14:00:52.246,1.6086,1.60935,1.20,3.60
2009.04.22 14:00:54.815,1.60875,1.6093,2.00,8.80
2009.04.22 14:00:55.155,1.60875,1.60935,2.00,3.60
2009.04.22 14:00:56.185,1.6088,1.60935,2.00,3.60
2009.04.22 14:00:58.066,1.6088,1.6092,1.20,3.60
2009.04.22 14:00:58.704,1.60885,1.60945,2.00,3.60
2009.04.22 14:00:59.354,1.60885,1.6094,1.20,3.60
2009.04.22 14:00:59.695,1.609,1.60935,1.60,3.60
2009.04.22 14:01:00.024,1.609,1.60935,3.20,3.60
2009.04.22 14:01:01.763,1.609,1.6094,1.60,3.60
2009.04.22 14:01:02.053,1.6089,1.60945,5.20,3.60
2009.04.22 14:01:02.733,1.60905,1.60945,1.60,3.60
2009.04.22 14:01:03.093,1.60905,1.6095,3.20,3.60
2009.04.22 14:01:03.433,1.60905,1.60945,3.20,3.60
2009.04.22 14:01:04.233,1.609,1.60945,3.20,3.60
2009.04.22 14:01:04.653,1.609,1.60945,1.60,3.60
2009.04.22 14:01:05.003,1.60865,1.60935,2.00,3.60
2009.04.22 14:01:06.952,1.6089,1.60935,1.60,3.60
2009.04.22 14:01:07.512,1.60885,1.6094,3.20,3.60
2009.04.22 14:01:07.912,1.6089,1.60945,2.00,3.60
2009.04.22 14:01:09.352,1.6089,1.60945,5.20,3.60
2009.04.22 14:01:10.301,1.6088,1.6094,5.20,3.60
2009.04.22 14:01:10.721,1.6088,1.6094,2.00,3.60
2009.04.22 14:01:11.021,1.60875,1.60935,2.00,3.60
2009.04.22 14:01:12.641,1.6088,1.6094,2.00,3.60
2009.04.22 14:01:14.010,1.6088,1.6093,2.00,1.20
2009.04.22 14:01:14.290,1.60865,1.6092,4.80,3.60
2009.04.22 14:01:20.489,1.60875,1.60935,2.00,4.80
2009.04.22 14:01:20.658,1.6087,1.60925,2.00,3.60
2009.04.22 14:01:21.339,1.6087,1.6094,2.00,3.60
2009.04.22 14:01:23.088,1.6087,1.60925,2.00,3.60
2009.04.22 14:01:24.288,1.60865,1.6092,4.80,3.60
2009.04.22 14:01:25.508,1.60875,1.60925,2.00,1.00
2009.04.22 14:01:26.138,1.60875,1.60935,2.00,3.60
2009.04.22 14:01:27.687,1.6089,1.60945,2.00,3.60
2009.04.22 14:01:31.136,1.60885,1.6094,2.00,3.60
2009.04.22 14:01:31.356,1.60875,1.6093,2.00,3.60
2009.04.22 14:01:31.636,1.6087,1.60925,4.40,3.60
2009.04.22 14:01:32.046,1.6087,1.60915,2.00,1.00
2009.04.22 14:01:32.576,1.6087,1.60925,2.00,4.80
2009.04.22 14:01:33.076,1.60865,1.6092,4.80,3.60
2009.04.22 14:01:33.407,1.6088,1.60935,2.00,4.80
2009.04.22 14:01:34.086,1.6088,1.6094,2.00,3.60
2009.04.22 14:01:35.875,1.6089,1.60945,2.00,4.80
2009.04.22 14:01:36.165,1.60885,1.60935,2.00,3.60
2009.04.22 14:01:39.174,1.6089,1.60945,2.00,4.80
2009.04.22 14:01:39.514,1.6089,1.60945,2.00,3.60
2009.04.22 14:01:42.174,1.6088,1.60935,2.00,3.60
2009.04.22 14:01:42.533,1.60885,1.6094,2.00,4.80
2009.04.22 14:01:43.243,1.6087,1.60925,2.00,3.60
2009.04.22 14:01:44.623,1.6087,1.6091,1.20,3.60
2009.04.22 14:01:44.913,1.60865,1.6092,4.80,3.60
2009.04.22 14:01:45.253,1.60865,1.60905,4.80,1.00
2009.04.22 14:01:45.773,1.6088,1.6092,1.20,10.20
2009.04.22 14:01:46.113,1.60875,1.6092,3.20,1.00
2009.04.22 14:01:46.983,1.6088,1.6092,1.20,1.00
2009.04.22 14:01:47.502,1.6088,1.60915,1.20,1.00
2009.04.22 14:01:47.842,1.60865,1.6092,6.40,4.60
2009.04.22 14:01:48.532,1.6087,1.60905,2.80,1.00
2009.04.22 14:01:48.702,1.60865,1.609,4.80,1.00
2009.04.22 14:01:48.942,1.6087,1.60905,1.20,1.00
2009.04.22 14:01:49.352,1.60865,1.6091,4.80,1.00
2009.04.22 14:01:49.472,1.6087,1.609,1.20,3.60
2009.04.22 14:01:50.092,1.6087,1.60895,1.20,1.00
2009.04.22 14:01:50.641,1.60865,1.60905,4.80,1.00
2009.04.22 14:01:51.001,1.60865,1.6092,4.80,4.60
2009.04.22 14:01:51.521,1.6087,1.6091,1.20,3.60
