2009.04.03 12:00:00.320,1.66565,1.6664,1.60,1.20
2009.04.03 12:00:00.490,1.6656,1.6663,1.60,1.00
2009.04.03 12:00:01.480,1.6656,1.66625,1.00,1.00
2009.04.03 12:00:01.660,1.6656,1.6663,1.60,1.00
2009.04.03 12:00:02.160,1.6655,1.66625,2.40,1.00
2009.04.03 12:00:06.039,1.66555,1.6664,1.60,4.40
2009.04.03 12:00:08.988,1.66555,1.6662,1.00,1.00
2009.04.03 12:00:09.108,1.66545,1.6662,2.40,1.00
2009.04.03 12:00:09.518,1.66555,1.66625,1.60,3.40
2009.04.03 12:00:09.808,1.66555,1.6663,1.60,3.80
2009.04.03 12:00:13.547,1.6656,1.66635,1.60,10.40
2009.04.03 12:00:17.006,1.6655,1.6658,1.00,1.00
2009.04.03 12:00:17.296,1.66535,1.6659,2.20,5.60
2009.04.03 12:00:17.576,1.6652,1.6659,4.00,5.60
2009.04.03 12:00:17.816,1.6652,1.66605,3.00,3.40
2009.04.03 12:00:18.046,1.66525,1.66585,1.00,3.40
2009.04.03 12:00:18.226,1.66515,1.66585,1.60,3.40
2009.04.03 12:00:18.736,1.66505,1.6658,2.40,1.00
2009.04.03 12:00:19.545,1.6652,1.66585,1.60,4.00
2009.04.03 12:00:19.765,1.6652,1.6659,1.60,9.40
2009.04.03 12:00:19.875,1.6652,1.66595,1.60,10.40
2009.04.03 12:00:20.925,1.6652,1.6659,1.60,3.40
2009.04.03 12:00:21.085,1.66515,1.66585,1.60,1.00
2009.04.03 12:00:30.962,1.66505,1.6658,2.40,1.00
2009.04.03 12:00:37.901,1.6651,1.6657,1.00,1.00
2009.04.03 12:00:38.181,1.665,1.6657,1.60,1.00
2009.04.03 12:00:38.571,1.66495,1.6657,2.40,1.00
2009.04.03 12:00:39.031,1.66505,1.66575,1.60,6.20
2009.04.03 12:00:39.150,1.66505,1.66575,2.40,8.00
2009.04.03 12:00:39.391,1.66505,1.6658,2.40,1.20
2009.04.03 12:00:39.501,1.66505,1.6658,2.40,1.00
2009.04.03 12:00:40.120,1.66515,1.6658,1.00,1.00
2009.04.03 12:00:40.300,1.66515,1.66585,1.60,3.80
2009.04.03 12:00:40.460,1.6651,1.66575,1.00,1.00
2009.04.03 12:00:40.800,1.66495,1.66565,2.40,1.00
2009.04.03 12:00:41.030,1.66495,1.66565,1.60,3.80
2009.04.03 12:00:43.579,1.66495,1.66565,1.60,3.40
2009.04.03 12:00:46.449,1.66495,1.66565,1.60,3.40
2009.04.03 12:00:46.729,1.66495,1.6657,3.00,1.20
2009.04.03 12:00:48.388,1.66495,1.6657,3.00,1.00
2009.04.03 12:00:51.288,1.66495,1.6657,2.40,3.80
2009.04.03 12:00:58.836,1.66495,1.6657,4.20,3.80
2009.04.03 12:00:59.006,1.6651,1.6657,1.60,3.40
2009.04.03 12:00:59.236,1.6651,1.66575,1.60,10.00
2009.04.03 12:00:59.466,1.6651,1.6658,1.60,3.40
2009.04.03 12:00:59.646,1.665,1.66575,4.80,1.00
2009.04.03 12:00:59.996,1.665,1.6656,4.00,3.40
2009.04.03 12:01:00.166,1.665,1.66575,3.00,4.00
2009.04.03 12:01:00.516,1.6651,1.66575,1.00,1.00
2009.04.03 12:01:00.675,1.665,1.6658,3.00,1.00
2009.04.03 12:01:00.855,1.665,1.66575,3.00,3.40
2009.04.03 12:01:00.975,1.665,1.66575,6.00,3.40
2009.04.03 12:01:01.145,1.665,1.6657,4.40,3.80
2009.04.03 12:01:01.325,1.665,1.6657,5.20,4.00
2009.04.03 12:01:01.495,1.665,1.6657,3.40,3.40
2009.04.03 12:01:01.815,1.665,1.66555,1.80,3.40
2009.04.03 12:01:02.115,1.66495,1.6655,2.40,3.40
2009.04.03 12:01:02.345,1.66495,1.6655,1.80,3.40
2009.04.03 12:01:02.585,1.66495,1.66545,1.00,3.40
2009.04.03 12:01:02.925,1.66485,1.66545,5.20,3.40
2009.04.03 12:01:03.735,1.6649,1.6653,1.00,3.40
2009.04.03 12:01:04.085,1.66475,1.66545,5.20,3.40
2009.04.03 12:01:04.525,1.66485,1.66555,1.60,3.40
2009.04.03 12:01:07.224,1.66495,1.66565,1.60,1.00
2009.04.03 12:01:07.444,1.66495,1.66565,2.40,1.00
2009.04.03 12:01:07.944,1.66485,1.6656,2.20,1.00
2009.04.03 12:01:08.243,1.66495,1.66565,1.40,3.80
2009.04.03 12:01:08.884,1.66495,1.6656,1.40,1.00
2009.04.03 12:01:09.283,1.6649,1.6656,2.60,3.80
2009.04.03 12:01:11.593,1.6649,1.6656,3.00,3.40
2009.04.03 12:01:11.643,1.6649,1.66565,3.00,1.00
2009.04.03 12:01:11.873,1.6649,1.66565,4.80,1.00
2009.04.03 12:01:12.163,1.6651,1.6657,1.60,3.40
2009.04.03 12:01:12.442,1.6651,1.66595,2.20,1.00
2009.04.03 12:01:14.042,1.6652,1.6658,1.40,1.00
2009.04.03 12:01:14.442,1.6652,1.66585,1.00,3.80
2009.04.03 12:01:14.852,1.6653,1.666,1.00,5.80
2009.04.03 12:01:15.032,1.6653,1.666,2.20,5.20
2009.04.03 12:01:15.262,1.6653,1.666,2.20,3.80
2009.04.03 12:01:15.542,1.6653,1.666,3.40,3.80
2009.04.03 12:01:17.102,1.6653,1.666,2.40,3.80
2009.04.03 12:01:19.141,1.6653,1.666,4.00,3.40
2009.04.03 12:01:19.381,1.66545,1.66605,1.00,1.00
2009.04.03 12:01:19.431,1.66545,1.6661,1.00,3.80
2009.04.03 12:01:19.781,1.6654,1.66605,1.00,3.80
2009.04.03 12:01:24.369,1.66535,1.66605,2.60,3.80
2009.04.03 12:01:24.539,1.66535,1.66605,2.40,3.80
2009.04.03 12:01:33.617,1.66535,1.66605,2.40,3.80
2009.04.03 12:01:40.196,1.6655,1.66605,1.00,3.80
2009.04.03 12:01:40.256,1.6655,1.66605,1.00,3.40
2009.04.03 12:01:47.474,1.66555,1.66615,1.00,3.40
2009.04.03 12:01:53.073,1.6656,1.66615,1.60,3.40
2009.04.03 12:01:53.253,1.6656,1.6663,2.20,1.00
2009.04.03 12:01:53.603,1.6655,1.66625,3.00,1.00
2009.04.03 12:01:54.062,1.66555,1.66625,1.40,1.00
2009.04.03 12:02:01.431,1.6656,1.6663,1.60,3.80
2009.04.03 12:02:01.551,1.6656,1.6663,2.20,1.00
2009.04.03 12:02:03.180,1.6656,1.66625,1.40,1.00
2009.04.03 12:02:03.470,1.66555,1.66625,1.40,1.00
2009.04.03 12:02:04.910,1.6656,1.6663,1.60,3.80
2009.04.03 12:02:05.420,1.66555,1.66625,2.20,1.00
2009.04.03 12:02:05.540,1.66555,1.6662,1.40,1.00
2009.04.03 12:02:05.780,1.66555,1.6662,1.00,1.00
2009.04.03 12:02:06.000,1.66545,1.6662,4.80,1.00
2009.04.03 12:02:07.899,1.6656,1.66625,1.60,3.40
2009.04.03 12:02:08.179,1.6657,1.6663,2.20,3.40
2009.04.03 12:02:08.459,1.66575,1.6664,1.00,5.20
2009.04.03 12:02:08.749,1.66575,1.6664,1.00,3.80
2009.04.03 12:02:12.518,1.6658,1.66645,1.00,3.80
2009.04.03 12:02:12.919,1.6658,1.66635,1.00,3.40
2009.04.03 12:02:13.318,1.6657,1.6663,2.20,3.40
2009.04.03 12:02:14.298,1.66575,1.6664,1.00,3.80
2009.04.03 12:02:14.657,1.66575,1.66645,1.00,1.00
2009.04.03 12:02:14.887,1.6658,1.66655,1.60,4.40
