2009.04.24 09:00:00.204,1.61935,1.62005,4.60,5.00
2009.04.24 09:00:01.124,1.6194,1.62005,2.20,5.00
2009.04.24 09:00:02.294,1.61935,1.62005,7.00,5.00
2009.04.24 09:00:02.984,1.6194,1.62005,4.60,3.60
2009.04.24 09:00:03.853,1.61945,1.62015,2.20,6.60
2009.04.24 09:00:04.444,1.61945,1.62015,3.80,6.60
2009.04.24 09:00:04.783,1.61945,1.62015,4.60,6.60
2009.04.24 09:00:04.893,1.61945,1.62015,3.00,6.60
2009.04.24 09:00:05.283,1.61935,1.62005,7.00,3.60
2009.04.24 09:00:05.683,1.61935,1.62005,4.60,3.60
2009.04.24 09:00:06.033,1.6195,1.6201,1.80,3.60
2009.04.24 09:00:07.143,1.61955,1.61995,1.20,1.60
2009.04.24 09:00:07.313,1.6195,1.62,3.20,1.60
2009.04.24 09:00:07.662,1.61915,1.62,1.60,1.60
2009.04.24 09:00:07.833,1.61915,1.62,2.40,1.60
2009.04.24 09:00:08.342,1.61945,1.62005,1.80,4.60
2009.04.24 09:00:08.402,1.61945,1.62005,1.80,1.00
2009.04.24 09:00:08.852,1.61945,1.6201,1.80,3.60
2009.04.24 09:00:09.312,1.6193,1.61995,1.80,3.60
2009.04.24 09:00:09.482,1.61955,1.6202,1.80,5.20
2009.04.24 09:00:09.832,1.6195,1.62,3.20,1.60
2009.04.24 09:00:10.002,1.61905,1.62,2.40,1.60
2009.04.24 09:00:11.672,1.6194,1.62005,1.80,3.60
2009.04.24 09:00:12.032,1.61945,1.62015,2.20,3.60
2009.04.24 09:00:12.211,1.6194,1.62,2.00,3.60
2009.04.24 09:00:12.681,1.61955,1.62,1.20,1.60
2009.04.24 09:00:13.101,1.61915,1.62,2.40,1.60
2009.04.24 09:00:14.981,1.61915,1.6199,4.60,1.60
2009.04.24 09:00:15.210,1.61925,1.61995,1.60,1.60
2009.04.24 09:00:15.611,1.61925,1.61995,2.40,1.60
2009.04.24 09:00:15.841,1.6195,1.6201,2.20,1.00
2009.04.24 09:00:16.010,1.6195,1.62015,2.20,3.60
2009.04.24 09:00:16.600,1.6194,1.62,3.20,1.60
2009.04.24 09:00:16.830,1.61945,1.61995,1.20,1.60
2009.04.24 09:00:17.230,1.6192,1.62,2.40,1.60
2009.04.24 09:00:18.470,1.6192,1.61995,2.40,1.60
2009.04.24 09:00:19.050,1.6193,1.61995,1.60,1.60
2009.04.24 09:00:19.290,1.61945,1.6201,2.80,4.60
2009.04.24 09:00:19.460,1.61955,1.62015,2.20,5.20
2009.04.24 09:00:19.880,1.6195,1.6201,1.80,3.60
2009.04.24 09:00:20.060,1.61945,1.62,2.20,1.60
2009.04.24 09:00:20.239,1.6195,1.6199,1.80,1.60
2009.04.24 09:00:20.649,1.6193,1.6199,2.20,1.60
2009.04.24 09:00:20.939,1.6191,1.6199,2.40,1.60
2009.04.24 09:00:24.059,1.61915,1.6199,2.40,6.20
2009.04.24 09:00:24.808,1.61915,1.6199,2.40,5.20
2009.04.24 09:00:25.508,1.61935,1.61995,1.80,3.60
2009.04.24 09:00:25.798,1.61935,1.61985,2.00,3.60
2009.04.24 09:00:26.088,1.61935,1.61995,3.00,1.60
2009.04.24 09:00:26.368,1.61925,1.61995,2.20,1.60
2009.04.24 09:00:26.598,1.6192,1.61995,2.40,1.60
2009.04.24 09:00:27.968,1.6193,1.6199,1.00,1.60
2009.04.24 09:00:30.127,1.6193,1.62,2.20,1.60
2009.04.24 09:00:30.407,1.6192,1.62,2.40,1.60
2009.04.24 09:00:31.257,1.61925,1.62,1.60,1.60
2009.04.24 09:00:31.377,1.61925,1.62,2.40,1.60
2009.04.24 09:00:39.145,1.619,1.6195,1.60,3.60
2009.04.24 09:00:39.485,1.619,1.61955,3.80,2.40
2009.04.24 09:00:39.655,1.619,1.61955,4.60,2.40
2009.04.24 09:00:40.474,1.61905,1.61955,1.00,6.60
2009.04.24 09:00:40.754,1.6188,1.61955,3.00,6.60
2009.04.24 09:00:40.924,1.619,1.6195,1.00,2.40
2009.04.24 09:00:41.334,1.6187,1.61955,2.40,5.20
2009.04.24 09:00:44.973,1.61885,1.6194,1.00,3.60
2009.04.24 09:00:45.493,1.6188,1.6194,2.40,3.00
2009.04.24 09:00:45.845,1.6188,1.6195,2.40,3.60
2009.04.24 09:00:46.173,1.6189,1.61955,1.00,5.20
2009.04.24 09:00:46.693,1.61885,1.6195,1.00,6.60
2009.04.24 09:00:47.163,1.6188,1.6195,1.60,3.60
