2009.04.08 20:00:00.380,1.6396,1.6403,3.20,3.60
2009.04.08 20:00:00.670,1.63965,1.6403,1.60,3.60
2009.04.08 20:00:03.662,1.6396,1.6402,4.80,3.60
2009.04.08 20:00:07.949,1.63965,1.6403,1.60,3.60
2009.04.08 20:00:08.239,1.6396,1.64035,3.20,3.60
2009.04.08 20:00:08.478,1.6397,1.64035,1.60,3.60
2009.04.08 20:00:08.869,1.6397,1.64035,3.20,3.60
2009.04.08 20:00:09.288,1.6397,1.64025,1.60,3.60
2009.04.08 20:00:09.468,1.6396,1.64025,3.20,3.60
2009.04.08 20:00:11.688,1.6397,1.64035,1.60,3.60
2009.04.08 20:00:11.968,1.6397,1.64025,1.60,3.60
2009.04.08 20:00:12.427,1.6396,1.64025,3.20,3.60
2009.04.08 20:00:13.767,1.6396,1.6402,1.60,3.60
2009.04.08 20:00:14.058,1.63925,1.6401,2.40,3.60
2009.04.08 20:00:14.117,1.6392,1.6401,4.40,3.60
2009.04.08 20:00:14.347,1.6393,1.6401,3.20,3.60
2009.04.08 20:00:14.467,1.6391,1.6401,4.40,4.20
2009.04.08 20:00:15.387,1.63945,1.64005,1.60,1.00
2009.04.08 20:00:15.837,1.63945,1.6401,1.60,1.00
2009.04.08 20:00:16.177,1.63945,1.64015,1.60,3.60
2009.04.08 20:00:16.467,1.6396,1.6402,1.60,3.60
2009.04.08 20:00:16.577,1.6396,1.6402,4.80,3.60
2009.04.08 20:00:17.446,1.63965,1.64025,1.60,3.60
2009.04.08 20:00:19.466,1.63965,1.6401,1.60,3.60
2009.04.08 20:00:19.576,1.6395,1.6401,3.20,3.60
2009.04.08 20:00:20.456,1.6394,1.64025,4.40,1.00
2009.04.08 20:00:20.696,1.6395,1.6403,2.40,1.40
2009.04.08 20:00:20.866,1.6395,1.6404,5.60,3.60
2009.04.08 20:00:21.805,1.63955,1.6405,2.40,4.20
2009.04.08 20:00:22.086,1.6395,1.64045,5.60,1.00
2009.04.08 20:00:22.555,1.63965,1.64045,3.20,1.00
2009.04.08 20:00:22.845,1.6396,1.64055,2.40,3.60
2009.04.08 20:00:23.455,1.63965,1.64055,2.40,3.60
2009.04.08 20:00:23.515,1.63965,1.6405,2.40,3.60
2009.04.08 20:00:23.805,1.63965,1.6405,2.40,3.60
2009.04.08 20:00:24.145,1.6395,1.64045,2.40,1.00
2009.04.08 20:00:26.174,1.63965,1.64055,2.40,4.20
2009.04.08 20:00:27.934,1.63965,1.64055,2.40,1.00
2009.04.08 20:00:28.204,1.6397,1.6406,2.40,1.00
2009.04.08 20:00:28.664,1.63945,1.64045,2.40,3.60
2009.04.08 20:00:29.703,1.63955,1.6405,2.40,1.00
2009.04.08 20:00:29.923,1.6395,1.64045,2.40,1.00
2009.04.08 20:00:30.163,1.63945,1.64035,2.40,1.00
2009.04.08 20:00:30.633,1.6395,1.64045,2.40,1.00
2009.04.08 20:00:30.753,1.63955,1.6405,2.40,1.00
2009.04.08 20:00:31.333,1.63955,1.64045,2.40,3.60
2009.04.08 20:00:31.553,1.6393,1.6403,2.40,1.00
2009.04.08 20:00:31.963,1.6394,1.6403,1.60,1.00
2009.04.08 20:00:32.303,1.63955,1.64065,2.40,4.20
2009.04.08 20:00:32.832,1.63965,1.64065,2.40,3.60
2009.04.08 20:00:33.393,1.6397,1.6406,2.40,4.20
2009.04.08 20:00:33.792,1.6397,1.64055,2.40,3.60
2009.04.08 20:00:34.032,1.63965,1.64055,2.40,3.60
2009.04.08 20:00:34.492,1.6396,1.64055,2.40,4.20
2009.04.08 20:00:43.220,1.63955,1.6406,2.40,5.80
2009.04.08 20:00:43.560,1.63955,1.6406,2.40,4.20
2009.04.08 20:00:52.429,1.63945,1.6401,1.60,3.60
2009.04.08 20:01:02.975,1.6394,1.64015,2.80,3.60
2009.04.08 20:01:03.435,1.63955,1.64015,1.60,3.60
2009.04.08 20:01:04.965,1.63955,1.64025,1.60,4.20
2009.04.08 20:01:05.325,1.6394,1.64025,1.20,3.60
2009.04.08 20:01:05.545,1.6394,1.64025,2.80,3.60
2009.04.08 20:01:05.665,1.6394,1.64025,4.40,3.60
2009.04.08 20:01:09.784,1.6394,1.64025,3.80,3.60
2009.04.08 20:01:13.223,1.6393,1.64025,3.80,4.20
2009.04.08 20:01:14.422,1.63935,1.64025,2.40,3.60
2009.04.08 20:01:14.652,1.6393,1.64025,3.80,4.20
2009.04.08 20:01:14.952,1.63935,1.64025,2.40,3.60
2009.04.08 20:01:15.992,1.6394,1.64025,2.80,3.60
2009.04.08 20:01:16.043,1.6394,1.64025,4.40,3.60
2009.04.08 20:01:16.102,1.63945,1.64035,3.80,1.00
2009.04.08 20:01:16.452,1.6396,1.6406,2.40,1.00
2009.04.08 20:01:16.872,1.6397,1.64065,2.40,1.60
2009.04.08 20:01:17.112,1.6397,1.64075,2.40,4.20
2009.04.08 20:01:20.311,1.63975,1.6407,2.40,1.00
2009.04.08 20:01:20.481,1.6399,1.64085,2.40,1.00
2009.04.08 20:01:21.311,1.6399,1.64085,2.40,4.20
2009.04.08 20:01:21.491,1.6398,1.64075,2.40,1.00
2009.04.08 20:01:26.169,1.63955,1.6404,3.40,3.60
2009.04.08 20:01:29.079,1.63955,1.6404,3.80,1.40
2009.04.08 20:01:29.139,1.6395,1.6402,4.80,3.60
2009.04.08 20:01:29.249,1.63955,1.6402,1.60,3.60
2009.04.08 20:01:30.928,1.63955,1.64045,3.80,1.60
2009.04.08 20:01:31.089,1.63955,1.64055,3.80,1.00
2009.04.08 20:01:33.508,1.63955,1.64045,3.80,2.00
2009.04.08 20:01:33.618,1.63955,1.6403,2.40,3.60
2009.04.08 20:01:33.778,1.6396,1.6403,4.80,3.60
2009.04.08 20:01:33.958,1.6396,1.6403,3.20,3.60
2009.04.08 20:01:34.078,1.6396,1.6403,1.60,3.60
2009.04.08 20:01:34.538,1.63965,1.64035,1.60,3.60
2009.04.08 20:01:35.117,1.6396,1.64025,4.80,3.60
2009.04.08 20:01:35.177,1.63965,1.6404,1.20,1.00
2009.04.08 20:01:35.287,1.6397,1.6404,1.60,1.00
2009.04.08 20:01:35.347,1.6397,1.6404,3.20,1.00
2009.04.08 20:01:35.507,1.63965,1.6405,3.80,1.60
2009.04.08 20:01:35.857,1.63965,1.64055,3.80,3.60
2009.04.08 20:01:36.327,1.63965,1.64045,2.40,3.60
2009.04.08 20:01:36.787,1.6395,1.64045,2.40,4.20
2009.04.08 20:01:39.367,1.6395,1.64035,2.40,3.60
2009.04.08 20:01:46.275,1.6396,1.6402,1.60,3.60
2009.04.08 20:01:47.725,1.6397,1.64035,1.60,3.60
2009.04.08 20:01:52.313,1.63965,1.64035,1.60,3.60
2009.04.08 20:01:52.663,1.6396,1.64035,1.60,3.60
2009.04.08 20:02:00.631,1.6397,1.6403,1.60,1.00
2009.04.08 20:02:08.289,1.6394,1.64025,4.60,3.60
2009.04.08 20:02:26.575,1.63945,1.64025,3.20,3.60
2009.04.08 20:02:26.745,1.6396,1.64025,1.60,3.60
2009.04.08 20:02:29.744,1.63965,1.6401,1.60,3.60
2009.04.08 20:02:29.964,1.6394,1.6401,1.60,3.60
2009.04.08 20:02:30.484,1.6394,1.64025,2.00,5.20
2009.04.08 20:02:30.654,1.63955,1.64025,1.60,3.60
2009.04.08 20:02:30.714,1.63955,1.6402,1.60,1.00
2009.04.08 20:02:30.944,1.63965,1.64015,1.60,1.00
2009.04.08 20:02:31.004,1.63965,1.6402,1.60,1.00
2009.04.08 20:02:35.683,1.63965,1.64025,1.60,3.60
2009.04.08 20:02:38.142,1.63965,1.6401,1.60,1.20
2009.04.08 20:02:38.372,1.6392,1.63975,1.60,3.60
2009.04.08 20:02:38.932,1.6389,1.63975,1.60,3.60
2009.04.08 20:02:43.811,1.63895,1.63955,1.60,3.60
2009.04.08 20:02:52.489,1.63895,1.6397,1.60,1.00
2009.04.08 20:02:52.828,1.6391,1.6398,2.40,1.40
2009.04.08 20:02:53.149,1.6391,1.64015,2.40,1.00
2009.04.08 20:02:56.488,1.63925,1.64005,3.20,1.00
2009.04.08 20:02:56.718,1.63935,1.6402,3.80,3.60
2009.04.08 20:02:56.838,1.6395,1.6402,1.60,3.60
2009.04.08 20:03:00.537,1.6396,1.6401,1.60,3.60
2009.04.08 20:03:00.637,1.6396,1.64005,1.60,1.00
2009.04.08 20:03:00.817,1.63935,1.64005,1.00,1.00
2009.04.08 20:03:00.926,1.639,1.64005,2.40,1.00
2009.04.08 20:03:01.946,1.63885,1.6399,1.80,1.00
2009.04.08 20:03:04.866,1.63905,1.6398,3.20,1.00
2009.04.08 20:03:05.096,1.6391,1.64005,1.20,1.00
2009.04.08 20:03:05.206,1.6393,1.64005,1.60,1.00
2009.04.08 20:03:06.825,1.6394,1.64005,1.60,3.60
2009.04.08 20:03:13.853,1.63945,1.6401,1.60,3.60
2009.04.08 20:03:18.202,1.6394,1.64,1.60,3.60
2009.04.08 20:03:19.133,1.63945,1.64005,1.60,3.60
2009.04.08 20:03:20.172,1.6394,1.64,1.60,3.60
2009.04.08 20:03:21.662,1.6393,1.6401,1.20,3.60
2009.04.08 20:03:22.412,1.6393,1.64015,1.20,1.00
2009.04.08 20:03:22.591,1.6393,1.6402,3.80,4.20
2009.04.08 20:03:25.481,1.6393,1.6401,3.80,1.40
2009.04.08 20:03:25.601,1.6392,1.6399,1.60,3.60
2009.04.08 20:03:26.181,1.6392,1.63995,1.60,3.60
2009.04.08 20:03:26.301,1.6393,1.63995,1.60,3.60
2009.04.08 20:03:28.420,1.63925,1.63985,1.60,3.60
2009.04.08 20:03:28.710,1.63925,1.6398,1.60,3.60
2009.04.08 20:03:28.880,1.63915,1.6398,1.00,3.60
2009.04.08 20:03:29.170,1.6391,1.63965,3.20,3.60
2009.04.08 20:03:29.340,1.63905,1.63965,1.60,3.60
2009.04.08 20:03:29.510,1.639,1.63965,1.60,3.60
2009.04.08 20:03:38.008,1.6393,1.64,2.40,1.60
2009.04.08 20:03:38.178,1.6393,1.6403,2.40,3.60
2009.04.08 20:03:38.838,1.63905,1.6398,1.60,3.60
2009.04.08 20:03:39.067,1.63895,1.6397,2.40,3.60
2009.04.08 20:03:39.297,1.6389,1.6397,1.60,3.60
2009.04.08 20:03:40.157,1.639,1.63955,1.60,3.60
2009.04.08 20:03:40.627,1.63915,1.6399,2.40,1.60
2009.04.08 20:03:40.847,1.63915,1.64025,2.40,1.00
2009.04.08 20:03:42.677,1.63915,1.6401,2.40,4.20
2009.04.08 20:03:46.725,1.63915,1.63995,2.40,3.60
2009.04.08 20:03:46.835,1.63905,1.63995,2.40,3.60
2009.04.08 20:03:47.065,1.63905,1.63975,2.40,3.60
2009.04.08 20:03:47.345,1.63905,1.63975,1.60,3.60
2009.04.08 20:03:54.974,1.639,1.63975,2.80,3.60
2009.04.08 20:03:55.323,1.63905,1.63965,1.60,3.60
2009.04.08 20:03:59.232,1.63905,1.6398,2.80,3.60
2009.04.08 20:03:59.512,1.63915,1.6398,1.60,3.60
2009.04.08 20:03:59.623,1.63915,1.63975,1.60,3.60
2009.04.08 20:03:59.683,1.63915,1.63965,1.60,3.60
2009.04.08 20:04:00.033,1.63905,1.63965,1.60,3.60
2009.04.08 20:04:00.382,1.639,1.63965,1.00,3.60
2009.04.08 20:04:00.492,1.63905,1.63965,1.60,3.60
2009.04.08 20:04:15.399,1.639,1.63975,2.80,3.60
2009.04.08 20:04:15.518,1.63915,1.6398,1.60,3.60
2009.04.08 20:04:34.094,1.63925,1.63985,1.60,3.60
2009.04.08 20:04:44.352,1.6393,1.6399,1.60,3.60
2009.04.08 20:04:55.789,1.63895,1.6399,2.40,4.20
2009.04.08 20:05:01.877,1.639,1.63995,2.40,1.00
2009.04.08 20:05:02.337,1.639,1.63995,3.80,1.00
2009.04.08 20:05:02.677,1.63915,1.64005,2.40,4.20
2009.04.08 20:05:07.716,1.639,1.63995,3.40,4.20
2009.04.08 20:05:07.946,1.6391,1.63995,2.40,3.60
2009.04.08 20:05:10.005,1.6391,1.63985,2.40,3.60
2009.04.08 20:05:10.235,1.639,1.63995,3.40,4.20
2009.04.08 20:05:10.575,1.6391,1.63995,2.40,3.60
2009.04.08 20:05:11.735,1.6391,1.6399,2.40,3.60
2009.04.08 20:05:12.195,1.639,1.6399,2.40,3.60
2009.04.08 20:05:14.594,1.639,1.63995,3.40,4.20
2009.04.08 20:05:14.884,1.6391,1.63995,2.40,3.60
2009.04.08 20:05:24.262,1.639,1.63995,2.40,4.20
