2009.04.30 17:00:01.399,1.5805,1.58095,1.60,1.40
2009.04.30 17:00:01.569,1.5805,1.5811,1.60,1.40
2009.04.30 17:00:01.868,1.5804,1.5811,3.60,1.40
2009.04.30 17:00:02.608,1.5804,1.5809,3.60,1.40
2009.04.30 17:00:03.298,1.5803,1.58105,3.60,8.00
2009.04.30 17:00:03.588,1.58045,1.5811,3.60,1.40
2009.04.30 17:00:03.948,1.58035,1.5811,3.20,1.40
2009.04.30 17:00:04.238,1.58045,1.5811,3.60,1.40
2009.04.30 17:00:05.158,1.5805,1.58115,3.60,1.40
2009.04.30 17:00:06.247,1.5805,1.58105,3.60,1.40
2009.04.30 17:00:07.217,1.5804,1.58095,4.80,1.40
2009.04.30 17:00:07.497,1.5804,1.58095,3.20,1.40
2009.04.30 17:00:07.677,1.58045,1.5811,3.60,1.40
2009.04.30 17:00:09.477,1.58045,1.581,3.60,1.40
2009.04.30 17:00:09.887,1.58045,1.5811,3.60,1.40
2009.04.30 17:00:11.106,1.58045,1.581,3.60,1.40
2009.04.30 17:00:11.576,1.58045,1.5811,3.60,1.40
2009.04.30 17:00:12.186,1.5806,1.58125,3.60,1.40
2009.04.30 17:00:12.546,1.58055,1.5813,6.80,1.40
2009.04.30 17:00:12.836,1.5806,1.58135,3.60,1.40
2009.04.30 17:00:13.526,1.58065,1.58135,6.80,1.40
2009.04.30 17:00:14.106,1.5807,1.58135,3.20,1.40
2009.04.30 17:00:14.466,1.5808,1.58145,3.60,1.40
2009.04.30 17:00:16.655,1.5808,1.58135,3.60,1.40
2009.04.30 17:00:20.704,1.58085,1.5814,3.60,1.40
2009.04.30 17:00:26.323,1.5809,1.58145,3.60,1.40
2009.04.30 17:00:31.372,1.58085,1.5814,3.60,1.40
2009.04.30 17:00:31.791,1.5809,1.58145,3.60,1.40
2009.04.30 17:00:32.201,1.581,1.5815,3.60,1.40
2009.04.30 17:00:33.471,1.58095,1.5815,3.60,1.40
2009.04.30 17:00:36.630,1.581,1.5815,3.20,1.40
2009.04.30 17:00:37.091,1.581,1.58155,3.60,1.40
2009.04.30 17:00:37.330,1.581,1.5817,6.80,1.40
2009.04.30 17:00:37.620,1.581,1.5817,6.80,3.00
2009.04.30 17:00:37.920,1.58095,1.58155,5.20,1.40
2009.04.30 17:00:38.160,1.5809,1.5815,3.60,1.40
2009.04.30 17:00:38.330,1.5809,1.5815,6.80,1.40
2009.04.30 17:00:38.850,1.5809,1.5815,3.60,1.40
