2009.04.13 06:00:05.217,1.6139,1.61525,1.40,3.60
2009.04.13 06:00:05.557,1.6139,1.61535,1.40,3.60
2009.04.13 06:00:08.226,1.6139,1.61525,1.40,3.60
2009.04.13 06:00:20.463,1.61385,1.615,3.20,3.60
2009.04.13 06:00:27.691,1.61385,1.61485,2.40,3.60
2009.04.13 06:00:27.871,1.61385,1.61485,1.40,3.60
2009.04.13 06:00:31.770,1.6139,1.6149,1.40,3.60
2009.04.13 06:01:17.529,1.61385,1.61485,1.40,3.60
2009.04.13 06:01:26.307,1.6138,1.6148,3.00,3.60
2009.04.13 06:01:26.477,1.6138,1.6148,1.40,3.60
2009.04.13 06:01:27.776,1.6138,1.6149,1.40,6.60
2009.04.13 06:01:28.366,1.6138,1.6149,1.40,5.00
2009.04.13 06:01:28.607,1.6139,1.6149,1.60,5.00
2009.04.13 06:01:28.727,1.6139,1.61495,3.00,3.60
2009.04.13 06:01:29.086,1.614,1.615,1.40,5.20
2009.04.13 06:01:29.596,1.614,1.615,1.40,3.60
2009.04.13 06:01:30.916,1.61385,1.61485,3.00,3.60
2009.04.13 06:01:31.266,1.61385,1.61485,1.40,3.60
2009.04.13 06:01:45.012,1.6138,1.6148,1.40,3.60
2009.04.13 06:01:53.850,1.6138,1.6148,3.20,3.60
2009.04.13 06:01:54.140,1.6138,1.6148,6.40,3.60
2009.04.13 06:01:54.260,1.61395,1.6149,1.40,1.60
2009.04.13 06:01:54.611,1.61405,1.6149,1.40,1.60
2009.04.13 06:01:55.180,1.61405,1.61505,1.40,3.60
2009.04.13 06:01:56.070,1.61395,1.615,1.60,3.60
2009.04.13 06:01:56.590,1.6139,1.615,2.20,3.60
2009.04.13 06:01:57.379,1.6139,1.6149,1.40,3.60
2009.04.13 06:02:05.957,1.6139,1.6149,1.40,3.60
2009.04.13 06:02:10.046,1.61395,1.615,1.40,5.20
2009.04.13 06:02:10.276,1.61395,1.615,1.40,3.60
2009.04.13 06:02:11.786,1.6139,1.6149,1.60,3.60
2009.04.13 06:02:12.356,1.6138,1.6149,1.40,3.60
2009.04.13 06:02:12.985,1.61395,1.615,1.40,5.20
2009.04.13 06:02:13.596,1.61395,1.615,1.40,3.60
2009.04.13 06:02:14.045,1.61385,1.61485,3.00,3.60
2009.04.13 06:02:14.625,1.61385,1.61485,1.40,3.60
2009.04.13 06:02:18.454,1.61385,1.6149,2.20,3.60
2009.04.13 06:02:18.624,1.61395,1.61495,1.40,1.60
2009.04.13 06:02:18.984,1.61395,1.61495,1.40,5.20
2009.04.13 06:02:19.094,1.61405,1.61505,1.40,5.20
2009.04.13 06:02:19.445,1.614,1.615,1.40,3.60
2009.04.13 06:02:19.994,1.614,1.615,3.00,3.60
2009.04.13 06:02:20.295,1.6141,1.6151,1.40,1.60
2009.04.13 06:02:20.574,1.6141,1.6151,1.40,3.60
2009.04.13 06:02:20.874,1.61415,1.61515,1.40,3.60
2009.04.13 06:02:21.324,1.6142,1.6152,1.40,1.60
2009.04.13 06:02:21.604,1.6142,1.61525,1.40,3.60
2009.04.13 06:02:22.123,1.61425,1.6153,1.40,5.20
2009.04.13 06:02:22.693,1.61425,1.6153,1.40,3.60
2009.04.13 06:02:23.153,1.61415,1.61515,3.00,3.60
2009.04.13 06:02:23.453,1.61425,1.6153,1.40,3.60
2009.04.13 06:02:23.633,1.61425,1.61525,1.40,1.60
2009.04.13 06:02:23.793,1.61425,1.6153,1.40,3.60
2009.04.13 06:02:25.593,1.61435,1.61535,1.40,3.60
2009.04.13 06:02:38.390,1.61425,1.6153,4.60,3.60
2009.04.13 06:02:38.449,1.61425,1.6153,3.00,3.60
2009.04.13 06:02:40.429,1.61425,1.6153,1.40,3.60
2009.04.13 06:02:41.119,1.61415,1.6153,3.00,3.60
2009.04.13 06:02:41.658,1.61415,1.6153,1.40,3.60
2009.04.13 06:03:06.333,1.61425,1.6153,1.40,3.60
2009.04.13 06:03:07.263,1.61415,1.6153,3.00,3.60
2009.04.13 06:03:07.433,1.61405,1.6152,1.60,3.60
2009.04.13 06:03:08.182,1.6142,1.6151,1.60,3.60
2009.04.13 06:03:08.533,1.6143,1.61535,1.40,6.60
2009.04.13 06:03:08.812,1.6143,1.61525,1.40,1.60
2009.04.13 06:03:09.162,1.6143,1.61535,1.40,5.00
2009.04.13 06:03:09.332,1.6142,1.61525,1.60,3.60
2009.04.13 06:03:09.983,1.61395,1.6152,3.00,3.60
2009.04.13 06:03:10.222,1.61395,1.6152,1.40,3.60
2009.04.13 06:03:14.331,1.6141,1.6152,1.40,3.60
2009.04.13 06:03:20.150,1.6141,1.6151,1.40,3.60
2009.04.13 06:03:20.729,1.61415,1.6152,1.40,1.60
2009.04.13 06:03:21.089,1.6141,1.6151,1.40,3.60
2009.04.13 06:03:22.289,1.61415,1.61535,1.40,6.40
2009.04.13 06:03:22.639,1.61415,1.61535,1.40,3.60
2009.04.13 06:03:34.276,1.6141,1.61515,1.40,3.60
2009.04.13 06:03:34.856,1.6141,1.61525,1.40,5.20
2009.04.13 06:03:35.135,1.6141,1.61525,1.40,3.60
2009.04.13 06:03:52.672,1.6141,1.6152,1.40,3.60
2009.04.13 06:03:53.291,1.614,1.6152,3.00,3.60
2009.04.13 06:03:53.921,1.614,1.6152,1.40,3.60
2009.04.13 06:04:23.294,1.614,1.61505,1.40,3.60
2009.04.13 06:04:23.764,1.614,1.6152,1.40,5.20
2009.04.13 06:04:24.424,1.614,1.6152,1.40,3.60
2009.04.13 06:04:48.668,1.61405,1.6152,3.20,3.60
2009.04.13 06:04:49.028,1.61425,1.61525,1.40,3.60
2009.04.13 06:05:04.314,1.61435,1.61515,1.40,3.60
2009.04.13 06:05:04.544,1.61435,1.6151,1.40,3.60
2009.04.13 06:05:14.272,1.61435,1.615,1.40,3.60
2009.04.13 06:05:16.521,1.61435,1.6151,1.40,5.20
2009.04.13 06:05:16.961,1.61435,1.6151,1.40,3.60
2009.04.13 06:05:17.071,1.61435,1.61525,1.40,5.20
2009.04.13 06:05:17.481,1.61435,1.61525,1.40,3.60
2009.04.13 06:05:21.880,1.61445,1.61525,1.40,3.60
2009.04.13 06:05:25.649,1.61455,1.61525,1.40,3.60
2009.04.13 06:05:39.356,1.6146,1.61535,1.40,5.20
2009.04.13 06:05:39.926,1.6146,1.61535,1.40,3.60
2009.04.13 06:05:44.914,1.6147,1.6154,1.40,3.60
2009.04.13 06:05:46.364,1.61465,1.61535,1.40,3.60
2009.04.13 06:05:47.084,1.61455,1.61525,4.60,3.60
2009.04.13 06:05:47.314,1.61455,1.61525,3.00,3.60
2009.04.13 06:05:47.374,1.61455,1.61525,1.40,3.60
2009.04.13 06:05:59.191,1.61465,1.6153,1.40,3.60
2009.04.13 06:06:00.761,1.6146,1.6152,1.40,3.60
2009.04.13 06:06:02.930,1.6146,1.6151,1.40,3.60
2009.04.13 06:06:06.949,1.6145,1.61505,3.00,3.60
2009.04.13 06:06:07.368,1.6145,1.61505,1.40,3.60
2009.04.13 06:06:11.018,1.61445,1.61495,1.40,3.60
2009.04.13 06:06:39.061,1.61435,1.61465,4.80,3.60
2009.04.13 06:06:39.591,1.6142,1.61465,1.60,3.60
2009.04.13 06:06:39.761,1.6141,1.61465,1.40,3.60
2009.04.13 06:07:11.813,1.61375,1.6146,1.80,3.60
2009.04.13 06:07:11.863,1.61385,1.61465,1.40,3.60
2009.04.13 06:07:12.083,1.61385,1.61465,6.20,3.60
2009.04.13 06:07:16.962,1.61385,1.61475,6.20,5.20
2009.04.13 06:07:17.302,1.61385,1.61475,6.20,3.60
2009.04.13 06:07:21.690,1.6139,1.61475,3.20,3.60
2009.04.13 06:07:21.841,1.614,1.6148,2.20,3.60
2009.04.13 06:07:22.280,1.614,1.61475,2.40,3.60
2009.04.13 06:07:22.561,1.614,1.61475,1.60,3.60
2009.04.13 06:07:22.741,1.61395,1.61465,1.60,3.60
2009.04.13 06:07:23.280,1.61385,1.61465,1.40,3.60
2009.04.13 06:07:25.270,1.61385,1.61465,6.20,3.60
2009.04.13 06:07:25.720,1.61385,1.61465,1.40,3.60
2009.04.13 06:07:28.769,1.61385,1.61465,6.20,3.60
2009.04.13 06:07:28.939,1.61385,1.61465,1.40,3.60
2009.04.13 06:07:32.488,1.61385,1.61465,2.20,3.60
2009.04.13 06:07:32.938,1.61385,1.61465,1.40,3.60
2009.04.13 06:07:37.517,1.61385,1.61465,6.20,3.60
2009.04.13 06:07:38.027,1.61385,1.61465,1.40,3.60
2009.04.13 06:07:40.226,1.61385,1.61465,6.20,3.60
2009.04.13 06:07:40.456,1.61385,1.61465,1.40,3.60
2009.04.13 06:07:40.796,1.6138,1.6146,3.00,3.60
2009.04.13 06:07:41.206,1.6138,1.6146,1.40,3.60
2009.04.13 06:07:52.313,1.61385,1.61465,1.40,1.60
