2009.04.27 18:00:00.471,1.5876,1.5881,2.60,3.60
2009.04.27 18:00:00.871,1.5876,1.5882,2.60,3.60
2009.04.27 18:00:01.681,1.5876,1.5881,2.60,3.60
2009.04.27 18:00:02.061,1.5875,1.58805,5.80,3.60
2009.04.27 18:00:02.691,1.5875,1.58805,2.60,3.60
2009.04.27 18:00:02.971,1.5876,1.5881,2.60,3.60
2009.04.27 18:00:03.741,1.58725,1.58795,2.60,3.60
2009.04.27 18:00:04.081,1.5873,1.58805,2.60,3.60
2009.04.27 18:00:06.050,1.58755,1.58805,2.60,4.60
2009.04.27 18:00:06.340,1.5875,1.5879,1.60,3.60
2009.04.27 18:00:06.510,1.58735,1.5879,2.60,3.60
2009.04.27 18:00:06.790,1.5874,1.588,2.60,3.60
2009.04.27 18:00:07.090,1.58735,1.5879,2.60,3.60
2009.04.27 18:00:07.310,1.5874,1.588,2.60,3.60
2009.04.27 18:00:07.600,1.58745,1.588,2.60,3.60
2009.04.27 18:00:11.858,1.5874,1.58795,2.60,3.60
2009.04.27 18:00:13.288,1.5874,1.5879,2.60,3.60
2009.04.27 18:00:13.458,1.5874,1.58795,2.60,3.60
2009.04.27 18:00:13.688,1.5874,1.58795,4.40,3.60
2009.04.27 18:00:13.928,1.58755,1.5883,2.60,4.60
2009.04.27 18:00:14.158,1.58765,1.5883,2.60,3.60
2009.04.27 18:00:14.618,1.5878,1.5884,2.60,3.60
2009.04.27 18:00:15.118,1.58785,1.5884,2.60,3.60
2009.04.27 18:00:16.767,1.5878,1.5883,2.60,3.60
2009.04.27 18:00:17.497,1.58785,1.5884,2.60,3.60
2009.04.27 18:00:17.677,1.5879,1.58845,2.60,3.60
2009.04.27 18:00:18.197,1.5879,1.58845,4.40,3.60
2009.04.27 18:00:18.377,1.5879,1.58845,5.60,3.60
2009.04.27 18:00:19.307,1.58795,1.58845,1.80,3.60
2009.04.27 18:00:19.707,1.5879,1.58855,4.60,2.40
2009.04.27 18:00:19.877,1.58795,1.5885,2.60,1.60
2009.04.27 18:00:20.117,1.5878,1.5883,6.20,3.60
2009.04.27 18:00:20.397,1.5879,1.5883,3.20,3.60
2009.04.27 18:00:20.686,1.58775,1.5883,3.00,3.60
2009.04.27 18:00:23.806,1.5878,1.5882,1.20,5.00
2009.04.27 18:00:23.926,1.5878,1.58805,1.20,3.60
2009.04.27 18:00:24.156,1.58745,1.58805,5.60,3.60
2009.04.27 18:00:24.326,1.58745,1.58815,5.60,3.60
2009.04.27 18:00:24.606,1.58745,1.58815,3.80,3.60
2009.04.27 18:00:24.885,1.5875,1.5882,2.60,3.60
2009.04.27 18:00:25.515,1.5876,1.58815,1.80,3.60
2009.04.27 18:00:27.455,1.5876,1.5882,4.40,3.60
2009.04.27 18:00:27.745,1.5876,1.5882,2.60,3.60
