2009.04.10 08:00:00.024,1.6112,1.612,1.00,1.40
2009.04.10 08:00:00.254,1.61105,1.612,1.00,2.10
2009.04.10 08:00:00.604,1.611,1.61175,2.40,2.10
2009.04.10 08:00:00.824,1.61105,1.6117,1.00,2.10
2009.04.10 08:00:01.154,1.61095,1.6117,2.40,2.10
2009.04.10 08:00:01.674,1.61095,1.6119,2.40,1.40
2009.04.10 08:00:09.342,1.6103,1.61065,1.60,1.40
2009.04.10 08:00:09.762,1.60975,1.61065,1.60,1.40
2009.04.10 08:00:11.272,1.60985,1.61045,1.60,1.40
2009.04.10 08:00:13.461,1.6097,1.61045,1.60,1.40
2009.04.10 08:00:13.691,1.6096,1.61045,1.60,1.40
2009.04.10 08:00:14.451,1.6095,1.61045,1.60,1.40
2009.04.10 08:00:14.801,1.6095,1.61155,1.60,1.00
2009.04.10 08:00:14.981,1.6095,1.61155,1.00,1.00
2009.04.10 08:00:17.900,1.6095,1.61065,1.00,1.40
2009.04.10 08:00:34.036,1.6095,1.61155,1.00,1.00
2009.04.10 08:00:36.066,1.6095,1.61065,1.00,1.40
2009.04.10 08:01:03.569,1.60945,1.61045,2.20,1.40
2009.04.10 08:01:03.849,1.6095,1.61045,1.60,1.40
2009.04.10 08:01:04.849,1.60955,1.61045,1.60,1.40
2009.04.10 08:01:06.278,1.6095,1.61045,1.00,1.40
2009.04.10 08:01:12.847,1.6098,1.61045,1.40,1.40
2009.04.10 08:01:19.875,1.6099,1.61045,1.40,1.40
2009.04.10 08:01:28.603,1.60985,1.61045,1.40,1.40
2009.04.10 08:01:36.561,1.6098,1.61045,1.40,1.40
2009.04.10 08:01:48.298,1.60985,1.61045,1.40,1.40
2009.04.10 08:02:27.709,1.6099,1.61045,1.40,1.40
2009.04.10 08:02:49.303,1.6099,1.61045,3.00,1.40
2009.04.10 08:02:49.473,1.6099,1.61045,1.40,1.40
2009.04.10 08:03:31.573,1.6099,1.61145,1.40,3.60
2009.04.10 08:03:51.188,1.60995,1.61045,1.40,1.40
2009.04.10 08:04:09.424,1.6099,1.61045,1.40,1.40
2009.04.10 08:04:22.911,1.60995,1.61045,1.40,1.40
2009.04.10 08:04:29.279,1.6099,1.61045,3.00,1.40
2009.04.10 08:04:29.329,1.6099,1.61045,1.40,1.40
2009.04.10 08:05:11.209,1.6099,1.61045,2.20,1.40
2009.04.10 08:05:11.959,1.60995,1.61045,1.40,1.40
2009.04.10 08:05:23.306,1.60995,1.61195,1.40,3.60
2009.04.10 08:05:30.374,1.6099,1.6114,2.20,3.60
2009.04.10 08:05:30.784,1.6099,1.61065,2.20,1.40
2009.04.10 08:06:28.310,1.6099,1.61045,3.00,1.40
2009.04.10 08:06:28.650,1.6099,1.61045,2.20,1.40
2009.04.10 08:06:32.010,1.60995,1.61045,1.40,1.40
2009.04.10 08:06:51.395,1.6099,1.61045,3.00,1.40
2009.04.10 08:06:51.455,1.6099,1.61045,2.20,1.40
2009.04.10 08:07:00.233,1.6099,1.61045,1.40,1.40
2009.04.10 08:07:00.402,1.6099,1.61045,2.20,1.40
2009.04.10 08:07:40.293,1.6099,1.61045,3.00,1.40
2009.04.10 08:07:40.533,1.61005,1.61045,1.40,1.40
2009.04.10 08:07:40.643,1.6099,1.61045,2.20,1.40
2009.04.10 08:07:42.153,1.61005,1.61045,1.40,1.40
2009.04.10 08:07:50.080,1.61005,1.61045,1.60,1.40
2009.04.10 08:07:50.251,1.6101,1.61045,1.40,1.40
2009.04.10 08:08:12.325,1.6101,1.61045,2.40,1.40
2009.04.10 08:08:24.712,1.61005,1.61045,1.00,1.40
2009.04.10 08:08:24.932,1.60995,1.61045,3.20,1.40
2009.04.10 08:08:25.152,1.6099,1.61045,2.20,1.40
2009.04.10 08:08:25.502,1.60995,1.61045,1.40,1.40
2009.04.10 08:08:25.912,1.60995,1.61045,2.20,1.40
2009.04.10 08:08:26.442,1.60995,1.61045,3.20,1.40
2009.04.10 08:08:27.712,1.60995,1.61045,2.40,1.40
2009.04.10 08:08:28.012,1.6099,1.61045,2.40,1.40
2009.04.10 08:08:32.141,1.60975,1.61045,2.40,1.40
2009.04.10 08:08:33.170,1.60975,1.61045,1.40,1.40
2009.04.10 08:08:45.177,1.6097,1.61045,1.00,1.40
2009.04.10 08:08:45.347,1.6096,1.61045,1.40,1.40
2009.04.10 08:08:46.647,1.60955,1.61045,1.40,1.40
2009.04.10 08:08:46.947,1.6095,1.61045,1.80,1.40
2009.04.10 08:09:04.183,1.60955,1.61045,1.40,1.40
2009.04.10 08:09:04.703,1.60965,1.61045,1.40,1.40
2009.04.10 08:09:04.882,1.6097,1.61045,1.40,1.40
2009.04.10 08:09:17.799,1.60965,1.61045,1.40,1.40
2009.04.10 08:09:26.757,1.60965,1.61045,2.20,1.40
2009.04.10 08:09:26.987,1.6097,1.61045,1.40,1.40
2009.04.10 08:09:31.116,1.60975,1.61045,1.40,1.40
2009.04.10 08:09:33.176,1.6099,1.61045,1.40,1.40
2009.04.10 08:09:33.705,1.60985,1.61045,1.40,1.40
2009.04.10 08:09:34.395,1.60995,1.61045,1.40,1.40
2009.04.10 08:09:38.354,1.6098,1.61045,3.00,1.40
2009.04.10 08:09:38.744,1.6098,1.61045,1.40,1.40
2009.04.10 08:10:08.197,1.6101,1.61045,1.60,1.40
2009.04.10 08:10:08.377,1.61015,1.61045,1.40,1.40
2009.04.10 08:10:08.727,1.6102,1.61045,2.20,1.40
2009.04.10 08:10:09.337,1.6101,1.61045,1.60,1.40
2009.04.10 08:10:09.667,1.61005,1.61165,3.00,3.60
2009.04.10 08:10:10.007,1.61005,1.61165,1.40,3.60
2009.04.10 08:10:10.647,1.6102,1.61165,1.60,3.60
2009.04.10 08:10:11.107,1.61025,1.6116,2.20,3.60
2009.04.10 08:10:12.086,1.61,1.61145,3.00,3.60
2009.04.10 08:10:12.496,1.61,1.61145,1.40,3.60
2009.04.10 08:10:29.172,1.6099,1.61135,1.60,3.60
2009.04.10 08:10:29.462,1.6099,1.61065,1.60,1.40
2009.04.10 08:10:29.682,1.60945,1.61065,1.60,1.40
2009.04.10 08:10:30.092,1.6094,1.61065,1.00,1.40
2009.04.10 08:11:13.231,1.6088,1.61045,1.40,1.40
2009.04.10 08:11:20.949,1.6091,1.61045,1.40,1.40
2009.04.10 08:11:38.895,1.60915,1.61045,1.60,1.40
2009.04.10 08:11:39.575,1.609,1.61045,1.40,1.40
2009.04.10 08:11:55.351,1.6091,1.61045,1.40,1.40
2009.04.10 08:11:57.821,1.6089,1.61045,1.60,1.40
2009.04.10 08:11:58.061,1.6088,1.61045,1.40,1.40
2009.04.10 08:11:59.540,1.6089,1.61045,1.40,1.40
2009.04.10 08:12:11.137,1.6089,1.61045,3.80,1.40
2009.04.10 08:12:11.347,1.609,1.61045,2.20,1.40
2009.04.10 08:12:11.807,1.60905,1.61045,2.20,1.40
2009.04.10 08:12:15.796,1.60885,1.61045,1.40,1.40
2009.04.10 08:12:16.436,1.609,1.61045,1.40,1.40
2009.04.10 08:12:17.266,1.609,1.61045,1.00,1.40
2009.04.10 08:12:17.846,1.6089,1.61045,1.40,1.40
2009.04.10 08:12:23.794,1.60895,1.61045,1.40,1.40
2009.04.10 08:12:24.064,1.60895,1.61045,2.40,1.40
2009.04.10 08:12:24.294,1.609,1.61045,1.40,1.40
2009.04.10 08:12:25.714,1.6089,1.61045,1.60,1.40
2009.04.10 08:12:26.463,1.60875,1.61045,1.40,1.40
2009.04.10 08:12:41.020,1.6088,1.61045,1.40,1.40
2009.04.10 08:12:54.987,1.60875,1.61045,1.40,1.40
2009.04.10 08:13:09.933,1.6088,1.61045,1.40,1.40
2009.04.10 08:13:16.361,1.60885,1.61045,1.40,1.40
2009.04.10 08:13:17.171,1.60895,1.61045,1.40,1.40
2009.04.10 08:13:22.420,1.6089,1.61045,3.00,1.40
2009.04.10 08:13:22.530,1.6089,1.61045,1.40,1.40
2009.04.10 08:13:36.406,1.6088,1.6105,3.00,3.60
2009.04.10 08:13:36.566,1.6088,1.6105,1.40,3.60
2009.04.10 08:13:47.224,1.60885,1.61055,1.40,5.00
2009.04.10 08:13:47.334,1.6089,1.61045,1.40,1.40
2009.04.10 08:13:55.742,1.60975,1.61045,1.40,1.40
2009.04.10 08:14:26.195,1.61005,1.61045,1.40,1.40
2009.04.10 08:14:27.634,1.6102,1.61045,1.40,1.40
2009.04.10 08:14:28.124,1.61005,1.61045,1.40,1.40
2009.04.10 08:14:34.283,1.6099,1.61045,1.40,1.40
2009.04.10 08:14:37.382,1.61005,1.61045,1.40,1.40
2009.04.10 08:14:46.290,1.6103,1.61045,1.40,1.40
2009.04.10 08:15:14.393,1.6104,1.61045,1.40,1.40
2009.04.10 08:16:01.821,1.61045,1.61195,1.40,3.20
2009.04.10 08:16:02.171,1.6105,1.6113,1.60,2.10
2009.04.10 08:16:02.641,1.6105,1.61125,2.40,2.10
2009.04.10 08:16:02.931,1.6106,1.61135,1.60,2.10
2009.04.10 08:16:03.102,1.61055,1.61175,1.60,4.00
2009.04.10 08:16:03.341,1.6102,1.61045,1.40,1.40
2009.04.10 08:16:18.507,1.61025,1.61045,1.40,1.40
2009.04.10 08:16:42.612,1.61025,1.61045,3.00,1.40
2009.04.10 08:16:42.852,1.6105,1.6113,1.00,2.10
2009.04.10 08:16:43.271,1.6105,1.6115,1.00,1.40
2009.04.10 08:16:44.861,1.6106,1.61125,1.00,1.40
2009.04.10 08:16:45.331,1.6105,1.61125,2.40,1.40
2009.04.10 08:16:51.489,1.61045,1.6112,1.60,1.40
2009.04.10 08:17:08.475,1.6105,1.61125,2.40,1.40
2009.04.10 08:17:19.583,1.6104,1.6117,1.40,3.60
2009.04.10 08:17:20.093,1.6104,1.61065,1.40,1.40
