2009.04.06 09:00:00.934,1.655,1.6561,2.40,3.40
2009.04.06 09:00:01.284,1.65495,1.6561,1.60,3.40
2009.04.06 09:00:01.404,1.6549,1.6561,1.00,3.40
2009.04.06 09:00:01.804,1.6549,1.656,1.00,3.40
2009.04.06 09:00:10.512,1.655,1.65605,1.00,1.00
2009.04.06 09:00:10.743,1.6548,1.6561,1.00,3.40
2009.04.06 09:00:11.322,1.6554,1.65635,1.00,1.60
2009.04.06 09:00:11.602,1.65505,1.65655,1.00,4.00
2009.04.06 09:00:11.831,1.65525,1.65665,1.00,1.00
2009.04.06 09:00:12.591,1.65515,1.65655,4.00,1.00
2009.04.06 09:00:12.931,1.65515,1.6565,2.40,1.00
2009.04.06 09:00:14.081,1.6552,1.6564,2.40,3.40
2009.04.06 09:00:14.371,1.6551,1.6564,1.00,4.00
2009.04.06 09:00:14.940,1.6551,1.6564,3.20,3.40
2009.04.06 09:00:15.211,1.6558,1.65645,1.00,1.00
2009.04.06 09:00:15.431,1.65575,1.6567,1.00,3.40
2009.04.06 09:00:15.710,1.65555,1.65675,1.00,3.40
2009.04.06 09:00:15.953,1.65575,1.65695,1.00,3.40
2009.04.06 09:00:16.470,1.6557,1.65695,5.60,3.40
2009.04.06 09:00:16.760,1.6554,1.65685,2.40,1.00
2009.04.06 09:00:17.550,1.6553,1.65675,2.40,1.00
2009.04.06 09:00:18.130,1.6555,1.6568,2.40,1.00
2009.04.06 09:00:18.890,1.6554,1.65675,2.40,1.00
2009.04.06 09:00:19.600,1.65555,1.6569,2.40,1.00
2009.04.06 09:00:22.429,1.6556,1.65695,2.40,1.00
2009.04.06 09:00:22.829,1.65545,1.6568,1.60,3.40
2009.04.06 09:00:23.009,1.6554,1.6568,3.20,3.40
2009.04.06 09:00:25.828,1.65585,1.65675,1.00,4.00
2009.04.06 09:00:29.727,1.65595,1.6567,1.00,3.40
2009.04.06 09:00:31.637,1.65555,1.65665,10.40,3.40
2009.04.06 09:00:31.746,1.6553,1.65665,10.40,3.40
2009.04.06 09:00:31.867,1.65525,1.65665,4.80,4.00
2009.04.06 09:00:32.147,1.65525,1.65665,3.20,4.00
2009.04.06 09:00:36.595,1.65535,1.65665,3.20,3.40
2009.04.06 09:00:37.006,1.65535,1.65665,3.20,4.00
2009.04.06 09:00:41.034,1.6554,1.65665,1.00,1.00
2009.04.06 09:00:41.254,1.6554,1.6567,3.20,3.40
2009.04.06 09:00:41.644,1.6554,1.65665,2.40,3.40
2009.04.06 09:00:41.944,1.65535,1.65665,3.20,3.40
2009.04.06 09:00:42.234,1.65535,1.65665,3.20,4.00
2009.04.06 09:00:44.423,1.6554,1.65665,2.40,3.40
2009.04.06 09:00:44.813,1.65535,1.65665,4.80,4.00
2009.04.06 09:00:45.213,1.65535,1.65665,2.20,4.00
2009.04.06 09:00:45.833,1.6554,1.6567,3.20,4.00
2009.04.06 09:00:46.283,1.65535,1.65665,3.20,3.40
2009.04.06 09:00:46.513,1.65535,1.65665,1.00,4.00
2009.04.06 09:00:49.892,1.65545,1.6567,1.00,4.00
2009.04.06 09:00:50.642,1.65545,1.6567,1.00,3.40
2009.04.06 09:00:54.331,1.6554,1.65665,2.40,3.40
2009.04.06 09:00:54.671,1.6553,1.6565,2.40,3.40
2009.04.06 09:00:54.961,1.65525,1.6565,2.20,3.40
