2009.04.02 06:00:00.192,1.66605,1.6672,2.80,3.60
2009.04.02 06:00:00.542,1.66605,1.6672,1.60,5.20
2009.04.02 06:00:00.891,1.6662,1.66725,1.00,3.60
2009.04.02 06:00:01.891,1.6661,1.6672,1.60,3.60
2009.04.02 06:00:02.131,1.6661,1.6672,1.00,3.60
2009.04.02 06:00:03.001,1.66605,1.6671,1.00,3.60
2009.04.02 06:00:06.283,1.66615,1.66715,1.00,3.60
2009.04.02 06:00:06.500,1.6662,1.6672,1.00,1.60
2009.04.02 06:00:06.800,1.6661,1.6672,1.60,3.60
2009.04.02 06:00:07.360,1.6661,1.6672,1.00,3.60
2009.04.02 06:00:08.219,1.666,1.66705,1.60,3.60
2009.04.02 06:00:08.460,1.666,1.66705,1.00,3.60
2009.04.02 06:00:09.250,1.6661,1.66715,1.00,2.80
2009.04.02 06:00:09.579,1.6661,1.66715,1.00,1.60
2009.04.02 06:00:09.929,1.6661,1.6672,1.00,3.60
2009.04.02 06:00:11.869,1.6662,1.66725,1.00,3.60
2009.04.02 06:00:14.508,1.66605,1.6671,3.40,3.60
2009.04.02 06:00:14.789,1.66605,1.66705,1.60,3.60
2009.04.02 06:00:15.458,1.666,1.66705,1.00,3.60
2009.04.02 06:00:15.808,1.66585,1.66695,3.40,3.60
2009.04.02 06:00:16.738,1.6659,1.66695,3.40,3.60
2009.04.02 06:00:16.968,1.66595,1.66695,1.60,3.60
2009.04.02 06:00:17.258,1.666,1.66695,1.60,3.60
2009.04.02 06:00:17.438,1.66595,1.66695,1.60,3.60
2009.04.02 06:00:17.787,1.66585,1.66695,3.40,3.60
2009.04.02 06:00:18.007,1.66585,1.66695,1.80,3.60
2009.04.02 06:00:18.307,1.66585,1.66695,1.00,3.60
2009.04.02 06:00:19.037,1.6659,1.66695,1.80,3.60
2009.04.02 06:00:19.397,1.66605,1.66705,1.00,1.60
2009.04.02 06:00:19.787,1.66605,1.6671,1.60,3.60
2009.04.02 06:00:19.907,1.66605,1.6671,3.40,3.60
2009.04.02 06:00:19.967,1.6661,1.66715,1.00,5.20
2009.04.02 06:00:20.306,1.6661,1.66715,1.00,3.60
2009.04.02 06:00:32.164,1.66625,1.6673,1.00,5.20
2009.04.02 06:00:32.564,1.6662,1.66725,1.00,3.60
2009.04.02 06:00:32.794,1.66635,1.66735,1.00,5.20
2009.04.02 06:00:33.263,1.6664,1.6673,1.00,1.60
2009.04.02 06:00:33.664,1.6665,1.66755,1.00,1.60
2009.04.02 06:00:33.953,1.66645,1.66755,1.00,3.60
2009.04.02 06:00:35.033,1.6665,1.66755,1.00,3.60
2009.04.02 06:00:37.743,1.6664,1.6674,3.20,3.60
2009.04.02 06:00:37.972,1.6664,1.6674,1.60,3.60
2009.04.02 06:00:38.183,1.66645,1.6675,1.00,1.60
2009.04.02 06:00:38.532,1.6664,1.6675,1.00,1.60
2009.04.02 06:00:38.882,1.6664,1.6675,1.00,3.60
