2009.04.28 05:00:08.855,1.5869,1.58785,2.20,4.60
2009.04.28 05:00:09.204,1.5869,1.58785,2.20,1.00
2009.04.28 05:00:13.173,1.58695,1.5879,2.20,1.00
2009.04.28 05:00:13.883,1.587,1.58795,2.20,2.40
2009.04.28 05:00:14.003,1.587,1.58795,2.20,1.00
2009.04.28 05:00:14.233,1.587,1.58795,3.80,1.00
2009.04.28 05:00:14.463,1.5871,1.58805,2.20,1.00
2009.04.28 05:00:16.933,1.5871,1.588,2.20,1.00
2009.04.28 05:00:22.881,1.58705,1.58795,2.20,1.00
2009.04.28 05:00:23.641,1.58705,1.588,2.20,1.00
2009.04.28 05:00:29.859,1.58705,1.588,2.20,2.40
2009.04.28 05:00:29.969,1.58705,1.58795,2.20,3.60
2009.04.28 05:00:30.249,1.587,1.5879,2.20,1.00
2009.04.28 05:00:30.479,1.58705,1.588,2.20,2.40
2009.04.28 05:00:30.829,1.58705,1.588,2.20,1.00
2009.04.28 05:00:32.779,1.5871,1.58805,3.80,1.00
2009.04.28 05:00:33.239,1.58715,1.5881,2.20,1.00
2009.04.28 05:00:33.748,1.58715,1.58805,2.20,1.00
2009.04.28 05:00:34.598,1.58715,1.58805,4.80,1.00
2009.04.28 05:00:34.998,1.58715,1.58805,2.20,1.00
2009.04.28 05:00:35.058,1.58715,1.58805,6.40,1.00
2009.04.28 05:00:35.218,1.5872,1.58815,2.20,1.00
2009.04.28 05:00:42.066,1.5872,1.58815,2.20,4.60
2009.04.28 05:00:42.286,1.58715,1.5881,2.20,1.00
2009.04.28 05:00:43.996,1.58715,1.5881,4.80,1.00
2009.04.28 05:00:44.166,1.5872,1.58815,2.20,2.40
2009.04.28 05:00:44.336,1.5872,1.58815,2.20,1.00
2009.04.28 05:01:02.801,1.58725,1.5882,4.80,1.00
2009.04.28 05:01:03.262,1.58725,1.5882,2.20,1.00
2009.04.28 05:01:08.000,1.5873,1.5882,2.60,1.00
2009.04.28 05:01:08.170,1.5874,1.5883,2.20,1.60
2009.04.28 05:01:08.580,1.58735,1.5883,2.20,1.00
2009.04.28 05:01:08.970,1.5874,1.58835,2.20,1.00
2009.04.28 05:01:10.919,1.5874,1.58835,2.20,2.40
2009.04.28 05:01:11.209,1.58735,1.5883,2.20,1.00
2009.04.28 05:01:11.829,1.5874,1.5883,2.60,1.00
2009.04.28 05:01:11.989,1.58745,1.58835,2.20,1.60
2009.04.28 05:01:12.279,1.58745,1.5884,2.20,1.00
2009.04.28 05:01:12.619,1.58755,1.5885,2.20,1.00
2009.04.28 05:01:13.879,1.5875,1.58845,2.20,1.00
2009.04.28 05:01:15.768,1.5876,1.5885,2.20,1.00
2009.04.28 05:01:16.988,1.58765,1.58855,2.20,1.00
2009.04.28 05:01:18.418,1.58765,1.58855,2.20,2.40
2009.04.28 05:01:18.758,1.58755,1.58845,1.60,1.00
2009.04.28 05:01:19.097,1.58765,1.58855,2.20,1.00
2009.04.28 05:01:19.278,1.5875,1.58845,3.80,1.00
2009.04.28 05:01:19.857,1.5875,1.58845,2.20,1.00
2009.04.28 05:01:20.447,1.58765,1.58855,2.20,2.40
2009.04.28 05:01:20.777,1.5876,1.58855,2.20,1.00
2009.04.28 05:01:21.357,1.58755,1.5885,2.20,1.00
2009.04.28 05:01:23.176,1.58755,1.5885,3.80,1.00
2009.04.28 05:01:23.477,1.58765,1.58855,2.20,1.00
2009.04.28 05:01:25.116,1.58765,1.58855,6.40,1.00
2009.04.28 05:01:25.286,1.5877,1.58865,2.20,2.40
2009.04.28 05:01:25.456,1.5877,1.58865,2.20,1.00
2009.04.28 05:01:32.264,1.58765,1.58855,4.80,1.00
2009.04.28 05:01:32.704,1.5877,1.58865,2.20,1.00
2009.04.28 05:01:34.584,1.5877,1.58865,2.20,4.60
2009.04.28 05:01:34.634,1.5877,1.58865,2.20,6.20
2009.04.28 05:01:34.974,1.58765,1.5886,2.20,1.00
2009.04.28 05:01:35.304,1.58765,1.5886,4.80,1.00
2009.04.28 05:01:35.544,1.58765,1.5886,2.20,1.00
2009.04.28 05:01:35.954,1.5877,1.58865,2.20,1.00
2009.04.28 05:01:40.112,1.5877,1.58865,2.20,1.00
2009.04.28 05:01:42.162,1.5877,1.58865,2.20,2.40
2009.04.28 05:01:42.512,1.58765,1.5886,4.80,1.00
2009.04.28 05:01:42.982,1.58765,1.5886,2.20,1.00
2009.04.28 05:01:43.262,1.5877,1.58865,2.20,6.20
2009.04.28 05:01:43.562,1.5877,1.58865,2.20,2.40
2009.04.28 05:01:43.911,1.5877,1.58865,2.20,1.00
2009.04.28 05:01:49.330,1.5877,1.58865,2.20,2.40
2009.04.28 05:01:49.720,1.58765,1.58855,2.20,1.00
2009.04.28 05:01:50.760,1.58765,1.5886,2.20,1.00
2009.04.28 05:01:51.330,1.58765,1.58855,2.20,1.00
2009.04.28 05:01:53.309,1.5877,1.5886,2.20,1.60
2009.04.28 05:01:53.489,1.5877,1.5886,2.20,5.20
2009.04.28 05:01:53.609,1.58755,1.5885,6.40,1.00
2009.04.28 05:01:53.719,1.58755,1.5885,4.80,1.00
2009.04.28 05:01:55.109,1.58755,1.5885,6.40,1.00
2009.04.28 05:01:55.269,1.5876,1.5885,2.60,1.00
2009.04.28 05:01:55.379,1.58765,1.58855,2.20,1.00
2009.04.28 05:02:01.197,1.58765,1.58855,3.80,1.00
2009.04.28 05:02:01.437,1.58765,1.58855,6.40,1.00
2009.04.28 05:02:01.657,1.58775,1.58865,2.20,1.60
