2009.04.23 21:01:06.567,1.60725,1.6084,2.60,3.60
2009.04.23 21:01:06.907,1.6072,1.6083,2.60,3.60
2009.04.23 21:01:07.777,1.60685,1.6082,2.60,3.60
2009.04.23 21:01:08.007,1.60685,1.60835,2.60,3.60
2009.04.23 21:01:10.656,1.6072,1.6089,2.60,3.60
2009.04.23 21:01:11.066,1.6067,1.6084,2.60,3.60
2009.04.23 21:01:11.806,1.60685,1.60845,2.60,3.60
2009.04.23 21:01:14.245,1.6073,1.6089,2.60,3.60
2009.04.23 21:01:14.535,1.60725,1.6087,2.60,3.60
2009.04.23 21:01:19.414,1.607,1.6083,2.60,3.60
2009.04.23 21:01:20.924,1.6071,1.60845,2.60,3.60
2009.04.23 21:01:23.673,1.6072,1.6084,2.60,3.60
2009.04.23 21:01:36.320,1.60745,1.60885,2.60,3.60
2009.04.23 21:01:42.818,1.6073,1.6086,2.60,3.60
2009.04.23 21:01:54.275,1.60735,1.60855,4.20,3.60
2009.04.23 21:01:54.446,1.6075,1.6088,2.60,3.60
2009.04.23 21:01:58.274,1.6073,1.6086,4.20,3.60
2009.04.23 21:01:58.555,1.6073,1.6086,2.60,3.60
2009.04.23 21:01:58.724,1.6075,1.6088,2.60,3.60
2009.04.23 21:02:12.801,1.60755,1.60875,4.20,3.60
2009.04.23 21:02:16.100,1.6076,1.60875,1.60,3.60
2009.04.23 21:02:16.210,1.60745,1.60875,4.20,3.60
2009.04.23 21:02:25.358,1.60745,1.60865,4.20,3.60
2009.04.23 21:02:35.026,1.6076,1.6088,2.60,3.60
2009.04.23 21:02:35.136,1.60775,1.6088,1.60,3.60
2009.04.23 21:02:38.925,1.6078,1.6086,1.60,3.60
2009.04.23 21:02:39.095,1.6074,1.6086,1.60,3.60
2009.04.23 21:02:40.425,1.6075,1.6084,1.60,3.60
2009.04.23 21:02:40.824,1.6076,1.60845,1.60,3.60
2009.04.23 21:02:41.934,1.6076,1.60855,1.60,3.60
2009.04.23 21:02:42.164,1.6077,1.60865,1.60,3.60
2009.04.23 21:02:48.382,1.60755,1.60865,4.20,3.60
2009.04.23 21:02:48.792,1.6076,1.60855,1.60,3.60
2009.04.23 21:02:49.992,1.6076,1.60845,1.60,3.60
2009.04.23 21:02:53.221,1.6076,1.60855,1.60,3.60
2009.04.23 21:02:53.391,1.6077,1.60855,1.60,3.60
2009.04.23 21:02:53.501,1.6077,1.60865,1.60,3.60
2009.04.23 21:02:55.581,1.60705,1.60835,1.60,3.60
2009.04.23 21:02:59.150,1.6073,1.6082,1.60,3.60
2009.04.23 21:03:07.658,1.6073,1.6081,1.60,1.00
2009.04.23 21:03:24.124,1.60745,1.6081,2.60,1.00
2009.04.23 21:03:24.404,1.6076,1.60845,1.60,1.00
2009.04.23 21:03:24.514,1.6076,1.6086,1.60,1.00
2009.04.23 21:03:32.272,1.6077,1.6084,1.60,3.60
2009.04.23 21:03:32.492,1.6077,1.6083,1.60,1.00
2009.04.23 21:03:33.561,1.6077,1.60825,1.60,1.00
2009.04.23 21:03:34.321,1.6077,1.6082,1.60,1.00
2009.04.23 21:03:35.191,1.60715,1.60815,1.60,1.00
2009.04.23 21:03:36.971,1.6072,1.60815,2.20,1.00
2009.04.23 21:03:43.059,1.6072,1.60815,4.80,1.00
2009.04.23 21:03:43.399,1.60725,1.6082,2.20,1.00
2009.04.23 21:03:45.489,1.6073,1.6082,2.60,1.00
2009.04.23 21:03:45.719,1.6074,1.60835,2.20,1.00
2009.04.23 21:03:46.049,1.60735,1.60825,2.20,1.00
2009.04.23 21:04:01.415,1.6074,1.60825,2.60,1.00
2009.04.23 21:04:01.645,1.6075,1.6085,2.20,1.00
2009.04.23 21:04:02.214,1.6075,1.60845,2.20,1.00
2009.04.23 21:04:11.752,1.6075,1.60845,2.20,1.00
2009.04.23 21:04:12.522,1.6075,1.6083,2.20,3.60
2009.04.23 21:04:12.982,1.6071,1.60815,2.20,1.00
2009.04.23 21:04:17.071,1.6072,1.60815,2.20,4.60
2009.04.23 21:04:17.351,1.60705,1.608,4.80,1.00
2009.04.23 21:04:20.670,1.6071,1.608,2.60,1.00
2009.04.23 21:04:21.190,1.6072,1.6081,2.20,1.00
2009.04.23 21:04:27.448,1.60725,1.6081,2.60,1.00
2009.04.23 21:04:27.668,1.60735,1.60835,2.20,4.60
2009.04.23 21:04:28.358,1.60725,1.6082,2.20,1.00
2009.04.23 21:04:37.626,1.60695,1.6079,2.20,1.00
2009.04.23 21:04:37.866,1.6069,1.60785,2.20,1.00
2009.04.23 21:04:40.885,1.6068,1.60775,2.20,1.00
2009.04.23 21:04:41.065,1.60675,1.60765,2.20,1.00
2009.04.23 21:04:41.765,1.60675,1.6077,2.20,1.00
2009.04.23 21:04:42.295,1.6069,1.6078,2.20,1.00
2009.04.23 21:04:44.994,1.60705,1.6078,1.60,1.00
2009.04.23 21:04:45.104,1.60725,1.60845,2.20,1.00
2009.04.23 21:04:46.774,1.6073,1.60825,2.20,1.00
2009.04.23 21:04:50.393,1.60735,1.60825,2.60,1.00
