2009.04.27 15:00:00.056,1.58785,1.58835,2.80,3.60
2009.04.27 15:00:00.336,1.58785,1.58835,1.80,3.60
2009.04.27 15:00:00.676,1.5879,1.5883,3.00,3.60
2009.04.27 15:00:00.966,1.58785,1.5883,7.20,3.60
2009.04.27 15:00:01.316,1.5879,1.5883,1.80,3.60
2009.04.27 15:00:01.666,1.5879,1.5883,3.00,3.60
2009.04.27 15:00:02.036,1.58795,1.5883,1.20,3.60
2009.04.27 15:00:02.206,1.5876,1.58825,4.00,3.60
2009.04.27 15:00:02.376,1.58765,1.5881,1.80,3.60
2009.04.27 15:00:02.956,1.58795,1.5881,1.60,3.60
2009.04.27 15:00:03.316,1.58795,1.5884,4.20,4.20
2009.04.27 15:00:03.605,1.58795,1.5886,4.20,3.60
2009.04.27 15:00:03.835,1.58795,1.5886,4.20,4.60
2009.04.27 15:00:04.225,1.58805,1.58845,4.20,1.00
2009.04.27 15:00:04.405,1.588,1.5883,3.20,3.60
2009.04.27 15:00:04.575,1.588,1.58825,1.60,3.60
2009.04.27 15:00:04.805,1.58775,1.58825,2.60,3.60
2009.04.27 15:00:05.628,1.58765,1.58815,4.20,3.60
2009.04.27 15:00:05.975,1.58785,1.5882,2.20,5.00
2009.04.27 15:00:06.434,1.5878,1.58815,2.20,3.60
2009.04.27 15:00:06.664,1.5878,1.5882,2.20,5.00
2009.04.27 15:00:06.895,1.5878,1.58825,2.20,3.60
2009.04.27 15:00:07.594,1.5878,1.58825,5.60,3.60
2009.04.27 15:00:09.004,1.5878,1.58825,2.60,3.60
2009.04.27 15:00:09.324,1.58775,1.5882,5.60,3.60
2009.04.27 15:00:09.554,1.5878,1.58825,2.60,3.60
2009.04.27 15:00:09.724,1.5879,1.58835,2.60,3.60
2009.04.27 15:00:11.183,1.58785,1.5884,4.20,3.60
2009.04.27 15:00:11.533,1.58775,1.58825,5.60,3.60
2009.04.27 15:00:11.813,1.58785,1.58825,1.60,3.60
2009.04.27 15:00:12.103,1.58795,1.58845,1.60,3.60
2009.04.27 15:00:12.394,1.588,1.5885,2.60,3.60
2009.04.27 15:00:12.633,1.58795,1.58845,2.60,3.60
2009.04.27 15:00:13.373,1.588,1.58845,2.60,3.60
2009.04.27 15:00:13.953,1.588,1.5886,2.60,3.60
2009.04.27 15:00:14.483,1.58805,1.58865,4.20,4.60
2009.04.27 15:00:15.222,1.5882,1.58865,2.60,1.00
2009.04.27 15:00:15.493,1.5882,1.58865,3.80,1.00
2009.04.27 15:00:15.842,1.58815,1.5885,1.60,3.60
2009.04.27 15:00:16.182,1.58805,1.58855,2.60,3.60
2009.04.27 15:00:16.532,1.58805,1.5885,3.80,3.60
2009.04.27 15:00:16.882,1.58805,1.5885,2.60,3.60
2009.04.27 15:00:17.182,1.5881,1.58855,2.60,3.60
