2009.04.24 12:00:03.666,1.61205,1.6126,1.80,3.60
2009.04.24 12:00:04.905,1.61215,1.6126,1.80,3.60
2009.04.24 12:00:05.135,1.61215,1.61265,1.80,3.60
2009.04.24 12:00:05.945,1.61215,1.61265,1.20,3.60
2009.04.24 12:00:06.175,1.61215,1.6126,1.20,3.60
2009.04.24 12:00:06.405,1.61205,1.6126,1.80,3.60
2009.04.24 12:00:06.875,1.61205,1.6124,1.80,3.60
2009.04.24 12:00:07.105,1.6121,1.6124,3.20,3.60
2009.04.24 12:00:07.335,1.612,1.6124,6.80,3.60
2009.04.24 12:00:07.514,1.61205,1.6124,2.00,3.60
2009.04.24 12:00:07.694,1.6121,1.6124,3.20,3.60
2009.04.24 12:00:08.144,1.612,1.6129,10.00,5.20
2009.04.24 12:00:08.264,1.61215,1.6129,1.60,5.20
2009.04.24 12:00:08.324,1.61215,1.6129,3.20,5.20
2009.04.24 12:00:08.854,1.61215,1.61275,3.20,1.60
2009.04.24 12:00:09.254,1.6122,1.6126,3.20,5.20
2009.04.24 12:00:09.364,1.61205,1.6126,1.80,3.60
2009.04.24 12:00:10.334,1.612,1.6126,8.40,3.60
2009.04.24 12:00:15.513,1.612,1.6126,8.40,5.20
2009.04.24 12:00:15.973,1.612,1.61245,8.40,3.60
2009.04.24 12:00:17.242,1.612,1.61245,6.60,3.60
2009.04.24 12:00:17.472,1.61205,1.6124,1.20,3.60
2009.04.24 12:00:23.541,1.612,1.61245,8.40,3.60
2009.04.24 12:00:24.471,1.612,1.61245,6.60,3.60
2009.04.24 12:00:24.940,1.61205,1.6124,1.20,3.60
2009.04.24 12:00:25.660,1.612,1.61265,9.00,2.00
2009.04.24 12:00:25.950,1.61215,1.61275,2.20,3.60
2009.04.24 12:00:26.340,1.6121,1.6127,2.20,3.60
2009.04.24 12:00:27.730,1.612,1.6125,9.80,3.60
2009.04.24 12:00:28.070,1.612,1.6125,6.60,3.60
2009.04.24 12:00:28.179,1.612,1.6125,6.60,5.00
2009.04.24 12:00:29.919,1.61205,1.6124,1.20,3.60
2009.04.24 12:00:30.329,1.61205,1.61245,1.20,3.60
2009.04.24 12:00:30.439,1.61205,1.6124,1.20,3.60
2009.04.24 12:00:32.228,1.61205,1.61225,1.20,3.60
2009.04.24 12:00:32.569,1.61205,1.6123,1.20,3.60
2009.04.24 12:00:33.048,1.61205,1.61235,1.20,3.60
2009.04.24 12:00:37.967,1.612,1.6125,6.60,4.80
2009.04.24 12:00:40.167,1.61205,1.61235,1.20,3.60
2009.04.24 12:00:41.247,1.61205,1.61245,1.20,3.60
2009.04.24 12:00:41.717,1.61205,1.61235,1.20,3.60
2009.04.24 12:00:43.056,1.61205,1.61245,1.20,3.60
2009.04.24 12:00:43.876,1.61205,1.6125,1.20,3.60
2009.04.24 12:00:44.276,1.61205,1.61235,1.20,1.60
