2009.04.30 22:00:48.040,1.57865,1.5798,1.60,1.00
2009.04.30 22:01:11.764,1.57875,1.57985,1.60,3.60
2009.04.30 22:01:11.934,1.5787,1.5797,6.80,3.60
2009.04.30 22:01:12.174,1.5787,1.5797,6.80,3.60
2009.04.30 22:01:28.240,1.57875,1.5797,2.80,3.60
2009.04.30 22:01:28.360,1.5787,1.5796,4.40,3.60
2009.04.30 22:01:28.580,1.57865,1.5796,3.20,3.60
2009.04.30 22:01:29.050,1.5786,1.5796,6.00,3.60
2009.04.30 22:01:41.307,1.57895,1.57995,2.80,1.00
2009.04.30 22:01:41.537,1.5787,1.57975,3.20,3.60
2009.04.30 22:01:41.598,1.5787,1.57975,1.60,3.60
2009.04.30 22:01:41.777,1.5786,1.57975,8.40,3.60
2009.04.30 22:02:43.252,1.5787,1.57965,1.60,3.60
2009.04.30 22:03:25.832,1.5787,1.57965,3.20,3.60
2009.04.30 22:05:12.096,1.5787,1.57955,3.20,3.60
2009.04.30 22:05:12.336,1.5787,1.57955,1.60,3.60
2009.04.30 22:05:12.846,1.5787,1.57965,1.60,3.60
2009.04.30 22:05:13.296,1.57865,1.57965,8.40,3.60
2009.04.30 22:05:14.945,1.57865,1.57965,8.40,3.60
2009.04.30 22:05:15.865,1.57865,1.57955,8.40,3.60
2009.04.30 22:05:37.720,1.5788,1.57965,1.60,3.60
2009.04.30 22:05:37.840,1.5788,1.57965,1.60,3.60
2009.04.30 22:05:49.337,1.57885,1.5796,1.60,3.60
2009.04.30 22:05:49.927,1.5787,1.5796,1.60,3.60
2009.04.30 22:05:59.894,1.57875,1.5796,3.20,3.60
2009.04.30 22:06:00.365,1.5787,1.5797,5.60,3.60
2009.04.30 22:06:00.604,1.57885,1.5797,1.60,3.60
2009.04.30 22:06:12.971,1.57895,1.57965,1.60,3.60
2009.04.30 22:06:13.232,1.5789,1.5796,1.60,3.60
2009.04.30 22:06:13.622,1.5788,1.5796,1.60,3.60
2009.04.30 22:06:14.251,1.57875,1.5796,1.60,3.60
2009.04.30 22:06:20.250,1.57875,1.57975,6.00,1.60
2009.04.30 22:06:20.580,1.5789,1.5799,4.40,5.20
2009.04.30 22:06:20.869,1.57875,1.5799,6.00,3.60
2009.04.30 22:06:26.948,1.5789,1.5799,1.60,3.60
2009.04.30 22:06:27.068,1.57885,1.5799,6.00,3.60
2009.04.30 22:06:27.188,1.5789,1.5799,3.20,3.60
2009.04.30 22:06:27.468,1.57895,1.5799,1.60,3.60
2009.04.30 22:07:34.492,1.57905,1.5799,1.60,3.60
2009.04.30 22:07:50.968,1.57905,1.57975,1.60,1.00
2009.04.30 22:07:51.268,1.579,1.57975,1.60,1.20
2009.04.30 22:07:51.498,1.579,1.57975,1.60,1.00
2009.04.30 22:07:51.618,1.579,1.5797,1.60,1.00
2009.04.30 22:07:51.737,1.57835,1.57965,5.20,8.00
2009.04.30 22:07:51.857,1.57835,1.5795,2.60,1.00
2009.04.30 22:07:52.138,1.5783,1.5795,1.00,1.00
2009.04.30 22:08:51.783,1.5785,1.5797,1.00,9.60
2009.04.30 22:09:23.915,1.5788,1.57965,1.60,9.60
2009.04.30 22:09:24.275,1.57875,1.57965,4.40,1.60
2009.04.30 22:09:24.335,1.57875,1.58,4.40,5.20
2009.04.30 22:09:24.385,1.57875,1.58,4.40,3.60
2009.04.30 22:09:24.606,1.57885,1.58,1.60,3.60
2009.04.30 22:09:27.014,1.5791,1.5799,1.60,3.60
2009.04.30 22:09:29.904,1.5791,1.57975,1.60,1.00
2009.04.30 22:09:37.812,1.5784,1.57955,2.80,1.00
2009.04.30 22:09:42.221,1.57805,1.5794,1.60,1.00
2009.04.30 22:09:42.691,1.578,1.5794,2.80,1.00
2009.04.30 22:09:43.620,1.57825,1.5793,1.60,1.00
2009.04.30 22:09:48.999,1.5785,1.5795,1.60,1.00
2009.04.30 22:09:49.119,1.5785,1.57965,4.40,3.60
2009.04.30 22:09:49.579,1.5786,1.57965,1.60,3.60
2009.04.30 22:10:22.121,1.57875,1.57975,1.60,4.60
2009.04.30 22:10:22.341,1.5788,1.57975,1.60,3.80
2009.04.30 22:10:22.581,1.5788,1.5798,4.40,3.60
2009.04.30 22:10:22.821,1.57895,1.5798,1.60,3.60
2009.04.30 22:10:23.161,1.5789,1.5798,1.60,3.60
2009.04.30 22:10:36.018,1.57895,1.5799,1.60,4.40
2009.04.30 22:10:36.747,1.57885,1.5799,1.60,4.40
2009.04.30 22:10:58.153,1.57895,1.57995,3.20,3.60
2009.04.30 22:10:58.502,1.5789,1.58005,5.60,5.40
2009.04.30 22:10:58.562,1.5789,1.58005,8.40,5.20
2009.04.30 22:10:58.793,1.57905,1.58005,1.60,3.60
2009.04.30 22:10:59.082,1.5791,1.58005,5.60,3.60
2009.04.30 22:10:59.362,1.57905,1.58005,6.00,3.60
2009.04.30 22:10:59.712,1.5791,1.58005,1.60,3.60
2009.04.30 22:11:01.032,1.57915,1.5802,1.60,6.20
2009.04.30 22:11:01.651,1.57905,1.5802,3.20,4.60
2009.04.30 22:11:06.210,1.57905,1.5802,3.20,4.60
2009.04.30 22:11:11.129,1.57885,1.5799,4.40,1.00
2009.04.30 22:11:11.699,1.579,1.57995,4.00,1.00
2009.04.30 22:11:11.819,1.579,1.58005,6.80,3.20
2009.04.30 22:11:11.929,1.579,1.58005,6.80,1.60
2009.04.30 22:11:12.159,1.579,1.5802,6.80,4.20
2009.04.30 22:11:12.559,1.579,1.5802,6.80,1.20
2009.04.30 22:11:13.069,1.57915,1.5802,4.00,1.00
2009.04.30 22:11:13.299,1.57915,1.58025,6.80,1.60
2009.04.30 22:11:13.359,1.57915,1.58035,6.80,4.80
2009.04.30 22:11:13.999,1.5792,1.58035,6.00,4.80
2009.04.30 22:11:16.768,1.57925,1.58035,4.40,9.20
2009.04.30 22:11:16.988,1.5792,1.58035,6.00,7.60
2009.04.30 22:11:17.108,1.5792,1.58035,6.00,7.80
2009.04.30 22:11:17.218,1.57915,1.58035,6.00,7.80
2009.04.30 22:12:19.583,1.5792,1.58035,1.60,7.60
2009.04.30 22:12:49.605,1.5792,1.58035,1.60,4.40
2009.04.30 22:13:14.150,1.57915,1.58035,3.20,1.00
2009.04.30 22:13:14.200,1.5792,1.58035,6.00,4.40
2009.04.30 22:13:14.430,1.5792,1.58035,6.00,4.40
2009.04.30 22:13:14.490,1.57915,1.58035,6.00,4.40
2009.04.30 22:13:14.719,1.57915,1.58035,6.00,4.60
2009.04.30 22:13:30.756,1.57925,1.58035,1.60,3.80
2009.04.30 22:13:30.995,1.5792,1.5804,6.80,1.20
2009.04.30 22:14:01.918,1.5793,1.5804,1.60,1.00
2009.04.30 22:14:02.278,1.57925,1.58045,6.80,1.00
2009.04.30 22:14:02.398,1.57925,1.58045,6.80,2.40
2009.04.30 22:14:02.678,1.57925,1.58045,6.80,1.00
2009.04.30 22:14:46.378,1.5793,1.5804,2.80,1.00
2009.04.30 22:14:46.497,1.5792,1.5804,6.00,1.20
2009.04.30 22:14:47.047,1.5792,1.5804,6.00,1.20
2009.04.30 22:14:47.277,1.57915,1.5803,6.00,1.00
2009.04.30 22:14:47.457,1.57915,1.5803,6.00,1.00
2009.04.30 22:14:57.375,1.5792,1.58025,2.80,3.60
2009.04.30 22:14:57.495,1.5791,1.5801,4.40,1.00
2009.04.30 22:14:57.785,1.57895,1.5801,15.60,1.20
2009.04.30 22:14:58.344,1.5789,1.58,6.00,1.00
2009.04.30 22:14:58.574,1.57885,1.5801,4.40,1.00
2009.04.30 22:14:58.805,1.5789,1.58015,2.80,1.80
2009.04.30 22:14:58.974,1.5789,1.58015,2.80,1.00
2009.04.30 22:14:59.204,1.5789,1.5801,2.80,1.00
2009.04.30 22:15:01.294,1.5789,1.58005,2.80,3.80
