2009.04.23 04:00:04.708,1.61145,1.61225,2.00,1.60
2009.04.23 04:00:05.227,1.61155,1.61225,2.00,1.60
2009.04.23 04:00:05.997,1.61155,1.6123,2.00,1.60
2009.04.23 04:00:08.297,1.6116,1.61235,2.00,1.60
2009.04.23 04:00:11.905,1.6116,1.6124,2.00,1.60
2009.04.23 04:00:12.965,1.6115,1.61235,6.80,1.60
2009.04.23 04:00:13.025,1.6115,1.61235,4.40,1.60
2009.04.23 04:00:13.256,1.6115,1.61235,2.00,1.60
2009.04.23 04:00:23.853,1.6115,1.6124,2.00,1.60
2009.04.23 04:00:40.179,1.6114,1.6124,4.60,1.60
2009.04.23 04:00:42.848,1.6115,1.6124,2.00,1.60
2009.04.23 04:00:47.767,1.6115,1.6124,4.40,1.60
2009.04.23 04:00:47.827,1.6116,1.6124,2.00,1.60
2009.04.23 04:00:48.237,1.6116,1.61245,2.00,1.60
2009.04.23 04:00:52.226,1.61155,1.61245,2.00,5.20
2009.04.23 04:00:52.845,1.61155,1.61235,2.00,1.60
2009.04.23 04:01:00.464,1.61145,1.61235,2.00,5.20
2009.04.23 04:01:01.034,1.61155,1.61235,2.00,1.60
2009.04.23 04:01:08.062,1.61145,1.61235,2.00,5.20
2009.04.23 04:01:14.111,1.61165,1.61235,4.00,3.60
2009.04.23 04:01:14.911,1.61165,1.61235,2.40,3.60
2009.04.23 04:01:15.150,1.61155,1.61235,4.00,3.60
2009.04.23 04:01:15.431,1.61155,1.61235,2.40,3.60
2009.04.23 04:01:16.120,1.6117,1.6125,2.00,1.00
2009.04.23 04:01:16.390,1.6116,1.6125,2.00,1.00
2009.04.23 04:01:16.670,1.6115,1.6125,2.00,1.00
2009.04.23 04:01:19.659,1.6115,1.6125,4.40,1.00
2009.04.23 04:01:21.339,1.61165,1.61255,2.20,1.60
2009.04.23 04:01:21.449,1.6117,1.61255,2.20,1.60
2009.04.23 04:01:21.788,1.61165,1.61255,2.20,1.60
2009.04.23 04:01:22.009,1.61155,1.61255,2.20,1.60
2009.04.23 04:01:22.418,1.6115,1.61255,4.40,1.60
2009.04.23 04:01:23.058,1.6115,1.6125,2.80,1.60
2009.04.23 04:01:23.238,1.61145,1.61235,4.40,3.60
2009.04.23 04:01:23.908,1.6116,1.61235,2.00,1.60
2009.04.23 04:01:24.248,1.6116,1.6126,2.00,1.60
2009.04.23 04:01:35.095,1.6117,1.61255,2.00,1.60
2009.04.23 04:01:36.246,1.6117,1.6126,2.00,5.20
2009.04.23 04:01:39.584,1.6116,1.6126,6.00,5.20
2009.04.23 04:01:39.864,1.6116,1.6126,4.40,5.20
2009.04.23 04:01:40.094,1.6116,1.61255,2.00,1.60
2009.04.23 04:01:42.354,1.6116,1.61255,3.60,1.60
2009.04.23 04:01:42.754,1.61175,1.61255,1.60,1.60
2009.04.23 04:01:43.033,1.61185,1.61255,2.00,1.60
2009.04.23 04:01:43.084,1.61185,1.6127,2.00,1.60
2009.04.23 04:01:43.383,1.61175,1.6127,2.20,1.60
2009.04.23 04:01:44.083,1.61165,1.6127,2.20,5.20
2009.04.23 04:01:44.423,1.6116,1.6127,6.80,5.20
2009.04.23 04:01:46.822,1.6116,1.6127,5.20,5.20
2009.04.23 04:01:47.112,1.6116,1.6127,6.00,5.20
2009.04.23 04:01:47.412,1.6116,1.6127,6.80,5.20
2009.04.23 04:01:47.902,1.6116,1.61265,6.80,1.60
2009.04.23 04:01:48.953,1.61175,1.61265,2.40,1.60
2009.04.23 04:01:49.532,1.6118,1.6127,2.40,3.60
2009.04.23 04:01:52.161,1.6119,1.6127,1.00,3.60
2009.04.23 04:01:52.331,1.6118,1.6127,6.20,3.60
2009.04.23 04:01:52.811,1.6118,1.6127,4.60,3.60
2009.04.23 04:01:57.720,1.6119,1.61275,2.00,1.60
2009.04.23 04:02:02.239,1.61175,1.61275,3.60,5.20
2009.04.23 04:02:02.519,1.61175,1.61275,2.00,5.20
2009.04.23 04:02:02.699,1.61175,1.6127,2.00,1.60
2009.04.23 04:02:02.989,1.61185,1.6127,2.00,3.20
2009.04.23 04:02:03.398,1.6118,1.61255,1.00,1.60
2009.04.23 04:02:03.849,1.6119,1.61265,2.00,1.60
2009.04.23 04:02:04.178,1.6118,1.61265,2.20,1.60
2009.04.23 04:02:04.518,1.61175,1.6127,2.00,1.60
2009.04.23 04:02:04.868,1.6118,1.61265,2.00,1.60
2009.04.23 04:02:05.158,1.6118,1.6126,2.00,1.60
2009.04.23 04:02:05.788,1.61175,1.61245,2.00,3.60
