2009.04.30 23:00:00.352,1.5795,1.58065,2.80,1.00
2009.04.30 23:00:01.741,1.57945,1.5806,2.80,1.00
2009.04.30 23:00:02.191,1.5794,1.5806,2.80,1.00
2009.04.30 23:00:12.189,1.57965,1.58085,2.80,1.60
2009.04.30 23:00:12.429,1.57965,1.581,2.80,1.00
2009.04.30 23:00:12.779,1.57975,1.5811,2.80,1.00
2009.04.30 23:00:21.487,1.5798,1.581,2.80,1.00
2009.04.30 23:00:27.525,1.57985,1.58105,2.80,1.00
2009.04.30 23:00:32.474,1.5801,1.5813,2.80,9.60
2009.04.30 23:00:32.584,1.5801,1.58145,2.80,1.00
2009.04.30 23:00:33.154,1.58005,1.58135,2.80,1.00
2009.04.30 23:00:52.769,1.58015,1.5813,4.40,1.00
2009.04.30 23:00:52.949,1.58015,1.5813,2.80,1.00
2009.04.30 23:00:55.068,1.58015,1.5813,4.40,1.00
2009.04.30 23:00:55.298,1.58015,1.58125,1.60,1.00
2009.04.30 23:00:55.588,1.5801,1.58125,2.80,1.00
2009.04.30 23:01:10.375,1.5799,1.5811,2.80,1.00
2009.04.30 23:01:35.399,1.5798,1.581,2.80,1.00
2009.04.30 23:01:57.004,1.57985,1.58105,2.80,1.00
2009.04.30 23:02:07.511,1.5795,1.58035,2.80,1.00
2009.04.30 23:02:07.751,1.57905,1.58035,1.60,1.00
2009.04.30 23:02:07.991,1.57895,1.58035,6.00,1.00
2009.04.30 23:02:15.939,1.57905,1.5802,4.40,1.00
2009.04.30 23:02:17.368,1.57905,1.5802,6.00,1.00
2009.04.30 23:02:25.187,1.57905,1.5802,4.40,1.00
2009.04.30 23:02:25.816,1.57905,1.5802,6.00,1.00
2009.04.30 23:02:30.526,1.5793,1.58025,1.60,5.40
2009.04.30 23:02:30.946,1.5793,1.58025,4.40,1.60
2009.04.30 23:02:31.185,1.5793,1.5802,2.80,1.00
2009.04.30 23:02:31.305,1.57925,1.5802,1.60,1.00
2009.04.30 23:02:31.725,1.57925,1.5802,1.60,1.00
2009.04.30 23:02:32.005,1.579,1.5802,6.00,1.00
2009.04.30 23:02:34.144,1.57905,1.5802,4.40,1.00
