2009.04.27 23:00:12.096,1.5862,1.5873,1.60,1.60
2009.04.27 23:00:15.284,1.58635,1.5873,2.60,5.20
2009.04.27 23:00:15.465,1.58635,1.5873,2.60,1.60
2009.04.27 23:00:15.584,1.58635,1.5874,2.60,5.20
2009.04.27 23:00:15.644,1.58645,1.5874,1.60,3.60
2009.04.27 23:00:15.815,1.5866,1.58755,2.60,6.20
2009.04.27 23:00:15.994,1.5866,1.58755,2.60,5.20
2009.04.27 23:00:16.895,1.58635,1.58745,2.20,1.60
2009.04.27 23:00:17.184,1.5863,1.5874,2.60,1.60
2009.04.27 23:00:19.664,1.5865,1.58755,2.60,1.00
2009.04.27 23:00:19.723,1.5865,1.58765,2.60,1.60
2009.04.27 23:00:21.403,1.5866,1.5877,4.20,3.60
2009.04.27 23:00:21.753,1.58675,1.5877,2.60,3.60
2009.04.27 23:00:25.242,1.58685,1.58775,2.60,3.60
2009.04.27 23:00:25.932,1.58685,1.5876,2.60,1.60
2009.04.27 23:00:26.042,1.5865,1.5876,2.60,5.20
2009.04.27 23:00:26.782,1.58655,1.5876,1.60,3.60
2009.04.27 23:00:27.192,1.58675,1.5879,2.60,1.60
2009.04.27 23:00:27.642,1.58685,1.58795,2.60,1.60
2009.04.27 23:00:28.991,1.58685,1.5879,2.60,3.60
2009.04.27 23:00:29.161,1.58685,1.588,4.20,5.20
2009.04.27 23:00:29.271,1.58685,1.588,4.20,1.60
2009.04.27 23:00:30.141,1.58685,1.58815,2.60,6.20
2009.04.27 23:00:30.261,1.5868,1.58815,2.20,6.20
2009.04.27 23:00:30.551,1.58665,1.588,2.20,1.00
2009.04.27 23:00:30.721,1.5865,1.5878,2.20,1.60
2009.04.27 23:00:30.961,1.58625,1.5877,2.20,1.00
2009.04.27 23:00:31.591,1.58655,1.5877,1.60,1.00
2009.04.27 23:00:31.831,1.5867,1.58765,2.60,1.00
2009.04.27 23:00:32.001,1.5867,1.58775,2.60,1.60
2009.04.27 23:00:32.280,1.58665,1.58775,2.60,5.20
2009.04.27 23:00:43.857,1.58685,1.58775,2.60,1.60
2009.04.27 23:00:46.287,1.58705,1.58805,2.60,5.20
2009.04.27 23:00:47.957,1.58705,1.58795,2.60,1.60
2009.04.27 23:00:48.236,1.5868,1.58795,4.80,1.60
2009.04.27 23:00:48.966,1.5868,1.58795,2.60,1.60
2009.04.27 23:00:49.246,1.58695,1.588,1.60,3.60
2009.04.27 23:00:49.596,1.5871,1.58835,2.60,5.20
2009.04.27 23:00:51.356,1.5872,1.5882,2.60,1.60
2009.04.27 23:00:51.526,1.5872,1.58815,2.60,3.60
2009.04.27 23:00:55.355,1.58715,1.5881,2.60,3.60
2009.04.27 23:00:55.465,1.58715,1.5881,2.60,5.20
2009.04.27 23:00:55.745,1.58715,1.58795,2.60,1.60
2009.04.27 23:00:55.915,1.5869,1.5879,4.80,3.60
2009.04.27 23:00:56.085,1.5869,1.5879,2.60,3.60
2009.04.27 23:00:56.375,1.587,1.58795,2.60,1.60
2009.04.27 23:00:56.545,1.587,1.588,2.60,3.60
2009.04.27 23:01:05.323,1.58705,1.58805,2.60,5.20
2009.04.27 23:01:05.623,1.58705,1.58795,2.60,3.60
2009.04.27 23:01:05.682,1.5872,1.588,2.60,1.60
2009.04.27 23:01:05.843,1.5872,1.5881,2.60,1.60
2009.04.27 23:01:05.953,1.587,1.5881,2.60,1.60
2009.04.27 23:01:06.192,1.587,1.58795,2.60,3.60
2009.04.27 23:01:07.222,1.58705,1.5879,2.60,1.60
2009.04.27 23:01:07.462,1.58695,1.58785,2.60,3.60
2009.04.27 23:01:08.262,1.58705,1.5879,2.60,1.60
2009.04.27 23:01:08.482,1.5871,1.5879,2.60,1.60
2009.04.27 23:01:08.602,1.5871,1.588,2.60,3.60
2009.04.27 23:01:09.231,1.5872,1.58825,2.60,2.40
2009.04.27 23:01:09.522,1.5871,1.58805,2.60,3.60
2009.04.27 23:01:18.529,1.58695,1.5879,2.60,3.60
2009.04.27 23:01:18.640,1.58695,1.5879,2.60,5.20
2009.04.27 23:01:18.990,1.5867,1.5878,2.20,1.60
2009.04.27 23:01:19.339,1.58665,1.5878,4.80,1.60
2009.04.27 23:01:19.629,1.58665,1.5878,2.60,1.60
2009.04.27 23:01:25.588,1.587,1.58775,2.60,1.60
2009.04.27 23:01:25.697,1.58655,1.58775,2.60,1.60
2009.04.27 23:01:25.877,1.58645,1.5878,2.20,5.20
2009.04.27 23:01:26.107,1.5862,1.5877,2.20,1.00
2009.04.27 23:01:29.587,1.58625,1.58755,2.20,1.00
2009.04.27 23:01:30.087,1.5861,1.58745,2.20,1.00
2009.04.27 23:01:30.476,1.58615,1.5875,2.20,1.00
2009.04.27 23:01:30.636,1.5864,1.58795,2.20,10.20
2009.04.27 23:01:30.816,1.5864,1.58795,2.20,1.00
2009.04.27 23:01:31.776,1.5866,1.58795,2.20,1.00
2009.04.27 23:01:38.194,1.5865,1.58785,2.20,1.00
2009.04.27 23:01:38.364,1.58605,1.5876,2.20,1.00
2009.04.27 23:01:40.694,1.5867,1.5875,2.60,1.00
2009.04.27 23:01:40.754,1.5867,1.58795,2.60,9.40
2009.04.27 23:01:40.984,1.5867,1.58795,2.60,1.40
2009.04.27 23:01:41.154,1.5867,1.5882,2.60,4.60
2009.04.27 23:01:42.803,1.58675,1.5877,2.20,3.60
2009.04.27 23:01:43.193,1.58665,1.5877,2.60,3.60
2009.04.27 23:01:46.632,1.5867,1.5876,2.60,3.60
2009.04.27 23:01:53.751,1.58675,1.5877,2.60,5.20
2009.04.27 23:02:01.069,1.58675,1.5875,2.60,1.60
2009.04.27 23:02:01.119,1.5864,1.5875,2.20,1.60
2009.04.27 23:02:01.469,1.5858,1.58735,1.80,1.00
2009.04.27 23:02:02.479,1.5859,1.58725,4.00,1.00
2009.04.27 23:02:34.421,1.58585,1.5872,2.20,1.00
2009.04.27 23:02:34.531,1.5859,1.58725,2.20,1.00
2009.04.27 23:02:35.531,1.5859,1.58725,2.20,4.60
2009.04.27 23:02:35.820,1.58565,1.5871,3.40,1.00
2009.04.27 23:02:41.110,1.5857,1.58705,2.20,1.00
2009.04.27 23:02:42.279,1.58565,1.587,2.20,1.00
2009.04.27 23:02:44.749,1.5856,1.58695,2.20,1.00
2009.04.27 23:02:46.158,1.5858,1.58735,2.20,8.80
2009.04.27 23:02:46.338,1.5859,1.58745,2.20,1.00
2009.04.27 23:02:46.508,1.58595,1.5875,2.20,1.00
2009.04.27 23:02:48.048,1.5861,1.58745,2.20,1.00
2009.04.27 23:02:49.137,1.58605,1.5874,2.20,1.00
2009.04.27 23:02:51.237,1.5861,1.58745,2.20,1.00
2009.04.27 23:02:52.346,1.58615,1.5875,2.20,1.00
2009.04.27 23:03:06.243,1.58625,1.58735,2.20,3.60
2009.04.27 23:03:06.593,1.58555,1.58715,4.80,1.00
2009.04.27 23:03:16.561,1.5858,1.5871,2.20,1.00
2009.04.27 23:03:16.970,1.58575,1.58705,2.20,1.00
2009.04.27 23:03:17.150,1.5857,1.58705,4.80,1.00
2009.04.27 23:03:17.890,1.5858,1.5871,2.20,1.00
2009.04.27 23:03:19.790,1.586,1.5871,1.60,1.00
2009.04.27 23:03:19.850,1.58605,1.5871,2.60,1.00
2009.04.27 23:03:20.090,1.58605,1.5872,2.60,1.60
2009.04.27 23:03:35.266,1.58625,1.5872,2.60,1.60
2009.04.27 23:04:09.958,1.58635,1.5872,2.60,1.60
2009.04.27 23:04:30.353,1.58635,1.58745,2.60,1.00
2009.04.27 23:04:30.523,1.5864,1.58745,2.60,1.00
2009.04.27 23:04:30.573,1.5864,1.58765,2.60,1.00
2009.04.27 23:04:30.633,1.5864,1.58775,2.60,1.00
2009.04.27 23:04:31.593,1.5865,1.5877,2.60,1.00
2009.04.27 23:04:34.542,1.5865,1.58745,2.60,1.60
2009.04.27 23:04:35.281,1.5865,1.5878,2.60,1.00
2009.04.27 23:04:43.039,1.5865,1.58755,2.60,1.60
2009.04.27 23:04:48.768,1.5864,1.5876,2.60,1.00
2009.04.27 23:04:49.008,1.5864,1.58755,2.60,1.00
2009.04.27 23:04:49.408,1.5864,1.5876,2.60,1.00
2009.04.27 23:04:52.297,1.5865,1.58745,2.60,1.60
2009.04.27 23:05:00.216,1.5865,1.5876,2.60,2.40
2009.04.27 23:05:00.396,1.58665,1.5876,2.60,2.40
2009.04.27 23:05:00.625,1.58665,1.5876,2.60,1.60
2009.04.27 23:05:09.613,1.58665,1.58765,2.60,1.60
2009.04.27 23:05:09.783,1.58675,1.58765,2.60,1.60
2009.04.27 23:05:10.703,1.5869,1.5878,2.60,1.00
2009.04.27 23:05:10.873,1.5869,1.5879,2.60,1.60
2009.04.27 23:05:13.703,1.587,1.58785,2.60,1.60
2009.04.27 23:05:13.882,1.5869,1.58785,2.60,1.60
2009.04.27 23:05:14.342,1.5869,1.5878,2.60,1.60
2009.04.27 23:05:14.462,1.58685,1.5878,2.60,1.60
2009.04.27 23:05:14.702,1.58675,1.5877,2.60,1.60
2009.04.27 23:05:16.641,1.58685,1.5877,2.60,1.60
2009.04.27 23:05:16.742,1.58685,1.5878,2.60,1.60
2009.04.27 23:05:18.231,1.58675,1.5878,2.60,1.60
2009.04.27 23:05:18.401,1.58675,1.5877,2.60,1.60
2009.04.27 23:05:19.541,1.58675,1.5878,2.60,1.00
2009.04.27 23:05:19.651,1.5869,1.58785,2.60,1.60
