2009.04.30 13:00:00.277,1.579,1.57965,1.00,4.80
2009.04.30 13:00:00.557,1.57895,1.5795,1.00,1.60
2009.04.30 13:00:01.007,1.5792,1.57945,1.00,1.60
2009.04.30 13:00:01.177,1.57905,1.5795,1.00,1.60
2009.04.30 13:00:01.497,1.57905,1.5796,1.00,4.80
2009.04.30 13:00:01.897,1.57905,1.57955,1.00,1.60
2009.04.30 13:00:02.076,1.57905,1.57965,1.00,3.20
2009.04.30 13:00:02.357,1.57905,1.57965,1.00,1.60
2009.04.30 13:00:02.936,1.5791,1.5797,1.00,4.80
2009.04.30 13:00:03.626,1.5791,1.5796,1.00,1.60
2009.04.30 13:00:03.796,1.57925,1.5796,1.00,1.60
2009.04.30 13:00:04.146,1.579,1.5796,1.00,1.60
2009.04.30 13:00:04.376,1.5791,1.5796,1.00,1.60
2009.04.30 13:00:05.246,1.57915,1.57965,1.00,4.80
2009.04.30 13:00:05.805,1.57915,1.5796,1.00,1.60
2009.04.30 13:00:07.595,1.5792,1.57965,1.00,4.80
2009.04.30 13:00:08.155,1.57895,1.57955,1.00,1.60
2009.04.30 13:00:08.855,1.579,1.57955,1.00,1.60
2009.04.30 13:00:09.425,1.579,1.57955,1.00,1.60
2009.04.30 13:00:09.934,1.579,1.5796,1.00,4.80
2009.04.30 13:00:10.565,1.57895,1.5796,1.00,8.40
2009.04.30 13:00:11.334,1.57885,1.5795,1.60,3.60
2009.04.30 13:00:11.684,1.5788,1.57945,1.60,3.60
2009.04.30 13:00:12.024,1.57885,1.5795,1.60,3.60
2009.04.30 13:00:12.184,1.5788,1.57945,1.60,3.60
2009.04.30 13:00:12.364,1.5788,1.57945,1.00,3.60
2009.04.30 13:00:12.544,1.5788,1.57945,1.00,6.80
2009.04.30 13:00:12.834,1.5788,1.57945,1.00,8.40
2009.04.30 13:00:13.014,1.5789,1.5795,1.00,4.80
2009.04.30 13:00:13.184,1.5788,1.57945,1.60,3.60
2009.04.30 13:00:13.464,1.57895,1.5795,1.00,4.80
2009.04.30 13:00:13.814,1.5788,1.5796,1.00,4.80
2009.04.30 13:00:14.154,1.5788,1.5796,1.00,1.60
2009.04.30 13:00:15.593,1.57885,1.57965,1.00,3.60
2009.04.30 13:00:16.003,1.579,1.5796,1.00,4.80
2009.04.30 13:00:16.403,1.579,1.57955,1.00,1.60
2009.04.30 13:00:16.973,1.5791,1.57955,1.00,1.60
2009.04.30 13:00:17.143,1.5792,1.57965,1.00,3.20
2009.04.30 13:00:17.253,1.5791,1.57955,1.00,1.60
2009.04.30 13:00:18.463,1.579,1.57955,1.00,3.20
2009.04.30 13:00:19.792,1.579,1.5795,1.00,1.60
2009.04.30 13:00:20.242,1.5791,1.5795,1.00,1.60
2009.04.30 13:00:20.722,1.5791,1.57965,1.00,4.80
2009.04.30 13:00:21.122,1.5791,1.5797,1.00,6.40
2009.04.30 13:00:21.582,1.57905,1.57965,1.00,1.60
2009.04.30 13:00:21.932,1.57895,1.5795,1.60,1.60
2009.04.30 13:00:22.212,1.5789,1.5795,1.60,1.60
2009.04.30 13:00:22.442,1.57895,1.5795,1.00,1.60
2009.04.30 13:00:22.842,1.5789,1.5795,1.00,3.20
2009.04.30 13:00:23.302,1.5789,1.5795,2.40,4.80
2009.04.30 13:00:23.771,1.5789,1.57935,1.00,1.60
2009.04.30 13:00:24.332,1.57885,1.5793,1.00,1.60
2009.04.30 13:00:24.831,1.57875,1.5793,1.00,1.60
2009.04.30 13:00:25.281,1.5787,1.57925,1.00,1.60
2009.04.30 13:00:25.511,1.57875,1.57925,1.00,1.60
2009.04.30 13:00:25.751,1.5788,1.57925,1.60,1.60
2009.04.30 13:00:26.111,1.5789,1.5793,1.00,1.60
2009.04.30 13:00:26.401,1.5789,1.57935,1.00,1.60
2009.04.30 13:00:26.741,1.57895,1.5794,1.00,1.60
2009.04.30 13:00:27.211,1.57885,1.57955,8.80,1.60
2009.04.30 13:00:27.440,1.57885,1.5794,3.20,1.60
2009.04.30 13:00:27.670,1.5787,1.57925,11.20,1.60
2009.04.30 13:00:27.970,1.57855,1.57925,12.80,6.80
