2009.04.22 22:00:01.232,1.61025,1.6113,2.00,1.00
2009.04.22 22:00:01.692,1.61025,1.61135,4.40,4.60
2009.04.22 22:00:03.751,1.61025,1.6113,2.20,3.60
2009.04.22 22:00:03.991,1.6102,1.6113,2.20,4.60
2009.04.22 22:00:35.303,1.6103,1.61115,2.00,3.60
2009.04.22 22:00:35.603,1.6103,1.61125,2.00,3.60
2009.04.22 22:00:38.193,1.61035,1.6113,2.00,1.00
2009.04.22 22:00:38.243,1.61035,1.6114,4.40,3.60
2009.04.22 22:00:41.582,1.61035,1.6113,2.00,1.00
2009.04.22 22:00:41.642,1.6103,1.61115,2.00,3.60
2009.04.22 22:00:44.601,1.61045,1.61115,2.00,3.60
2009.04.22 22:00:50.700,1.61035,1.6111,2.00,3.60
2009.04.22 22:01:08.515,1.61045,1.61115,2.00,3.60
2009.04.22 22:01:22.522,1.6105,1.6112,2.00,3.60
2009.04.22 22:01:24.182,1.6106,1.61125,2.00,3.60
2009.04.22 22:01:24.632,1.61055,1.6112,2.00,3.60
2009.04.22 22:01:25.151,1.6106,1.61125,2.00,3.60
2009.04.22 22:01:28.141,1.61065,1.61135,2.00,3.60
2009.04.22 22:01:31.840,1.6106,1.61125,2.00,3.60
2009.04.22 22:01:34.579,1.6106,1.6115,2.00,1.00
2009.04.22 22:01:34.639,1.6106,1.61155,2.00,3.60
2009.04.22 22:01:35.419,1.61055,1.6115,2.00,3.60
2009.04.22 22:01:38.168,1.6105,1.61135,2.00,3.60
2009.04.22 22:01:40.557,1.61055,1.61145,2.00,3.60
2009.04.22 22:01:46.136,1.6106,1.6115,2.00,3.60
2009.04.22 22:01:48.296,1.61055,1.61145,2.00,3.60
2009.04.22 22:02:02.472,1.6106,1.6115,2.00,5.20
2009.04.22 22:02:02.902,1.6106,1.6115,2.00,3.60
2009.04.22 22:02:16.729,1.61055,1.61145,2.00,3.60
2009.04.22 22:02:22.297,1.61055,1.6113,2.00,3.60
2009.04.22 22:02:24.877,1.61045,1.6113,2.00,3.60
2009.04.22 22:02:31.235,1.6104,1.6112,2.00,3.60
2009.04.22 22:02:43.782,1.61045,1.6113,2.00,3.60
2009.04.22 22:02:50.890,1.61035,1.61115,2.00,3.60
2009.04.22 22:02:55.909,1.6103,1.6111,2.00,3.60
2009.04.22 22:02:56.069,1.61015,1.611,3.60,3.60
2009.04.22 22:02:56.470,1.6101,1.61105,2.00,3.60
2009.04.22 22:02:57.889,1.61025,1.6111,2.00,3.60
2009.04.22 22:03:09.646,1.61025,1.611,2.00,3.60
2009.04.22 22:03:15.115,1.6102,1.61095,2.00,3.60
2009.04.22 22:03:30.711,1.6101,1.6109,2.00,3.60
2009.04.22 22:03:33.940,1.61005,1.6108,3.60,3.60
2009.04.22 22:03:34.300,1.61005,1.6108,2.00,3.60
2009.04.22 22:03:35.730,1.6102,1.6109,1.60,3.60
2009.04.22 22:03:37.619,1.6103,1.6109,1.60,3.60
2009.04.22 22:03:37.779,1.6103,1.61095,1.60,3.60
2009.04.22 22:03:42.808,1.61025,1.611,3.60,3.60
2009.04.22 22:03:43.788,1.6103,1.61105,2.00,3.60
2009.04.22 22:03:43.967,1.6104,1.61105,1.60,3.60
2009.04.22 22:03:44.658,1.61025,1.611,3.60,3.60
2009.04.22 22:03:45.167,1.61025,1.611,2.00,3.60
2009.04.22 22:04:01.483,1.6102,1.61095,2.00,3.60
2009.04.22 22:04:06.472,1.6102,1.6112,2.00,6.20
2009.04.22 22:04:06.592,1.6102,1.6112,2.00,3.60
2009.04.22 22:04:10.521,1.6102,1.611,2.00,3.60
2009.04.22 22:04:13.111,1.61025,1.611,2.00,3.60
2009.04.22 22:04:43.283,1.6103,1.61105,2.00,3.60
2009.04.22 22:05:01.079,1.6104,1.6112,2.00,1.60
2009.04.22 22:05:01.609,1.6104,1.61125,2.00,5.20
2009.04.22 22:05:01.969,1.6104,1.61125,2.00,3.60
2009.04.22 22:05:05.298,1.61035,1.61115,2.00,3.60
2009.04.22 22:05:05.888,1.61025,1.6111,2.00,3.60
2009.04.22 22:05:07.157,1.6102,1.61105,2.00,3.60
2009.04.22 22:05:07.797,1.6102,1.61115,2.00,3.60
2009.04.22 22:05:10.177,1.6102,1.61105,2.00,3.60
2009.04.22 22:05:11.217,1.6102,1.61095,2.00,3.60
2009.04.22 22:05:20.264,1.61025,1.611,2.00,3.60
2009.04.22 22:05:39.270,1.6103,1.6111,2.00,1.60
2009.04.22 22:05:39.840,1.6103,1.61115,2.00,3.60
2009.04.22 22:05:43.279,1.6103,1.61105,2.00,3.60
2009.04.22 22:05:44.538,1.61025,1.611,2.00,3.60
2009.04.22 22:05:50.817,1.6103,1.61105,2.00,3.60
2009.04.22 22:05:55.016,1.61035,1.61115,2.00,3.60
2009.04.22 22:05:55.656,1.6103,1.61105,2.00,3.60
2009.04.22 22:05:56.576,1.6102,1.611,2.00,3.60
2009.04.22 22:06:01.595,1.61025,1.6111,2.00,3.60
2009.04.22 22:06:04.493,1.6102,1.611,2.00,3.60
2009.04.22 22:06:05.223,1.61015,1.61095,2.00,3.60
2009.04.22 22:06:05.913,1.6101,1.61085,2.00,3.60
2009.04.22 22:06:08.003,1.61005,1.6108,2.00,3.60
2009.04.22 22:06:08.343,1.60995,1.61065,1.60,3.60
2009.04.22 22:06:08.792,1.6099,1.61065,1.60,3.60
2009.04.22 22:06:08.912,1.60955,1.61065,3.80,3.60
2009.04.22 22:06:09.382,1.60955,1.61065,2.20,3.60
2009.04.22 22:06:09.843,1.60955,1.61065,3.80,3.60
2009.04.22 22:06:10.012,1.6099,1.6108,2.00,5.20
2009.04.22 22:06:10.592,1.6099,1.6108,2.00,3.60
2009.04.22 22:06:13.801,1.6101,1.61085,2.00,3.60
2009.04.22 22:06:17.560,1.60995,1.61075,3.60,3.60
2009.04.22 22:06:18.020,1.60995,1.61075,2.00,3.60
2009.04.22 22:06:24.639,1.61005,1.6108,2.00,3.60
2009.04.22 22:06:27.588,1.60995,1.61075,2.00,3.60
2009.04.22 22:06:37.216,1.61005,1.6108,2.00,3.60
2009.04.22 22:06:41.355,1.60995,1.61075,2.00,3.60
2009.04.22 22:06:44.894,1.6099,1.61065,2.00,3.60
2009.04.22 22:06:46.144,1.60995,1.61075,2.00,3.60
2009.04.22 22:06:50.873,1.61005,1.6108,2.00,3.60
2009.04.22 22:06:51.562,1.60995,1.6108,2.00,3.60
2009.04.22 22:06:53.802,1.61005,1.6108,2.00,3.60
2009.04.22 22:06:57.331,1.60995,1.61075,2.00,3.60
