2009.04.07 02:00:00.496,1.66115,1.6617,1.00,3.40
2009.04.07 02:00:20.431,1.6612,1.66185,1.00,5.00
2009.04.07 02:00:20.781,1.6612,1.66185,1.00,3.40
2009.04.07 02:00:27.170,1.6613,1.66185,1.00,3.40
2009.04.07 02:00:28.039,1.6612,1.66185,1.00,3.40
2009.04.07 02:00:29.249,1.6612,1.66175,1.00,3.40
2009.04.07 02:00:37.497,1.66125,1.6618,1.00,3.40
2009.04.07 02:00:42.116,1.6612,1.66175,1.00,3.40
2009.04.07 02:00:46.924,1.6612,1.66175,1.00,3.40
2009.04.07 02:00:55.462,1.66115,1.6617,1.00,3.40
2009.04.07 02:01:02.781,1.6611,1.66165,1.00,3.40
2009.04.07 02:01:05.760,1.661,1.6616,2.40,3.40
2009.04.07 02:01:05.940,1.661,1.6616,1.60,3.40
2009.04.07 02:01:06.400,1.6609,1.6616,1.40,3.40
2009.04.07 02:01:10.209,1.66095,1.66165,1.00,3.40
2009.04.07 02:01:27.524,1.66085,1.66165,3.00,3.40
2009.04.07 02:01:27.865,1.66095,1.66165,1.00,3.40
2009.04.07 02:01:28.974,1.66095,1.66175,1.00,1.60
2009.04.07 02:01:29.314,1.66095,1.6618,1.00,3.40
2009.04.07 02:01:29.714,1.661,1.6618,1.00,3.40
2009.04.07 02:01:31.344,1.66095,1.6617,1.00,3.40
2009.04.07 02:01:36.633,1.66105,1.66175,1.00,3.40
2009.04.07 02:01:37.682,1.661,1.6617,1.00,3.40
2009.04.07 02:01:48.840,1.66095,1.66165,2.20,3.40
2009.04.07 02:01:49.289,1.66095,1.66165,1.00,3.40
2009.04.07 02:01:50.759,1.6609,1.6616,1.40,3.40
2009.04.07 02:01:51.089,1.6609,1.6616,1.00,3.40
2009.04.07 02:01:57.447,1.6608,1.6615,1.60,3.40
2009.04.07 02:01:57.847,1.6607,1.6615,1.40,3.40
2009.04.07 02:01:59.057,1.6608,1.6615,1.00,3.40
2009.04.07 02:02:00.087,1.6608,1.6616,1.00,5.00
2009.04.07 02:02:00.317,1.6608,1.6616,1.00,3.40
2009.04.07 02:02:04.986,1.6609,1.66165,1.00,3.40
2009.04.07 02:02:08.575,1.661,1.6617,1.00,3.40
2009.04.07 02:02:14.073,1.6609,1.66165,2.20,3.40
2009.04.07 02:02:14.473,1.66085,1.6616,1.60,3.40
2009.04.07 02:02:14.873,1.6608,1.6616,1.40,3.40
2009.04.07 02:02:15.743,1.6608,1.6616,1.00,3.40
2009.04.07 02:02:16.813,1.6608,1.6615,1.00,3.40
2009.04.07 02:02:20.892,1.66075,1.66145,1.40,3.40
2009.04.07 02:02:21.422,1.66075,1.66145,1.00,3.40
2009.04.07 02:02:21.542,1.6608,1.6615,1.00,3.40
2009.04.07 02:02:25.431,1.6607,1.6615,1.60,3.40
2009.04.07 02:02:25.671,1.6606,1.6615,2.20,3.40
2009.04.07 02:02:26.121,1.6606,1.6615,1.40,3.40
2009.04.07 02:02:26.690,1.66075,1.6615,1.00,3.40
2009.04.07 02:02:27.422,1.6607,1.66145,1.00,3.40
2009.04.07 02:02:28.440,1.6607,1.6614,1.00,3.40
2009.04.07 02:02:28.880,1.66065,1.66135,1.60,3.40
2009.04.07 02:02:29.340,1.6607,1.6614,1.00,3.40
2009.04.07 02:02:29.620,1.6606,1.6613,1.00,3.40
2009.04.07 02:02:29.910,1.6607,1.66145,1.00,1.60
2009.04.07 02:02:30.380,1.6607,1.6615,1.00,3.40
2009.04.07 02:02:31.089,1.6607,1.6615,1.40,3.40
2009.04.07 02:02:31.799,1.6607,1.6614,1.40,3.40
2009.04.07 02:02:31.959,1.6607,1.6614,1.00,3.40
2009.04.07 02:02:40.537,1.66065,1.66135,1.00,3.40
2009.04.07 02:02:40.767,1.6606,1.66135,1.60,3.40
2009.04.07 02:02:40.997,1.66055,1.66135,2.20,3.40
2009.04.07 02:02:41.587,1.66055,1.66125,1.00,3.40
2009.04.07 02:02:41.817,1.6605,1.6612,1.40,3.40
2009.04.07 02:02:42.047,1.6605,1.6612,1.00,3.40
2009.04.07 02:02:47.556,1.66045,1.66115,1.00,3.40
2009.04.07 02:02:48.095,1.6605,1.6612,1.00,3.40
2009.04.07 02:02:48.675,1.6604,1.66105,1.00,3.40
2009.04.07 02:02:51.285,1.66045,1.66115,1.00,3.40
2009.04.07 02:02:51.625,1.6605,1.6612,1.00,5.00
2009.04.07 02:02:52.094,1.6605,1.6612,1.00,3.40
2009.04.07 02:02:53.064,1.66045,1.66115,1.00,3.40
2009.04.07 02:02:54.694,1.6605,1.6612,1.00,3.40
2009.04.07 02:02:55.983,1.66045,1.66115,1.00,3.40
2009.04.07 02:02:57.703,1.6605,1.6612,1.00,3.40
2009.04.07 02:03:02.192,1.6604,1.66105,1.60,3.40
2009.04.07 02:03:02.542,1.6595,1.66105,1.60,3.40
