2009.04.28 16:00:00.979,1.5981,1.5986,2.60,3.60
2009.04.28 16:00:01.489,1.5981,1.5986,4.20,3.60
2009.04.28 16:00:01.659,1.59815,1.59865,2.60,3.60
2009.04.28 16:00:02.689,1.5983,1.5986,2.60,3.00
2009.04.28 16:00:03.259,1.5983,1.59875,2.60,3.60
2009.04.28 16:00:03.649,1.5982,1.5987,2.60,3.60
2009.04.28 16:00:03.939,1.59795,1.59855,2.20,3.60
2009.04.28 16:00:04.169,1.5979,1.59855,2.60,3.60
2009.04.28 16:00:05.108,1.598,1.5985,2.60,3.60
2009.04.28 16:00:06.138,1.5981,1.59855,2.60,3.60
2009.04.28 16:00:06.308,1.598,1.5985,2.60,3.60
2009.04.28 16:00:06.938,1.598,1.5985,5.60,3.60
2009.04.28 16:00:07.278,1.59815,1.5985,2.60,3.00
2009.04.28 16:00:07.438,1.59815,1.5985,2.60,1.40
2009.04.28 16:00:07.678,1.5982,1.59875,2.60,6.60
2009.04.28 16:00:07.948,1.59815,1.59865,2.60,3.60
2009.04.28 16:00:09.557,1.5982,1.5987,2.60,3.60
2009.04.28 16:00:09.907,1.59815,1.5986,2.60,3.60
2009.04.28 16:00:10.507,1.59805,1.59855,3.80,3.60
2009.04.28 16:00:10.907,1.5982,1.5987,2.60,3.60
2009.04.28 16:00:11.417,1.59825,1.5988,1.60,6.60
2009.04.28 16:00:11.597,1.5982,1.59875,1.60,3.60
2009.04.28 16:00:14.956,1.59825,1.5987,2.60,3.00
2009.04.28 16:00:15.076,1.5983,1.5987,1.60,3.00
2009.04.28 16:00:15.346,1.59825,1.5988,2.60,3.00
2009.04.28 16:00:15.466,1.5982,1.5987,4.20,3.60
2009.04.28 16:00:16.215,1.59825,1.59875,2.60,3.60
2009.04.28 16:00:16.435,1.59825,1.59875,4.20,3.60
2009.04.28 16:00:16.666,1.5983,1.59875,1.60,3.60
2009.04.28 16:00:17.125,1.5983,1.5988,4.20,3.60
2009.04.28 16:00:18.555,1.5984,1.5989,2.60,3.60
2009.04.28 16:00:18.725,1.5984,1.5989,2.60,5.20
2009.04.28 16:00:18.905,1.59825,1.59875,4.20,3.60
2009.04.28 16:00:19.425,1.5983,1.59875,1.60,3.60
2009.04.28 16:00:19.595,1.5983,1.5988,4.20,3.60
2009.04.28 16:00:20.335,1.5984,1.59885,2.60,3.60
2009.04.28 16:00:20.574,1.59835,1.59875,1.60,3.60
2009.04.28 16:00:20.924,1.59825,1.59875,2.60,3.60
