2009.04.15 13:00:00.553,1.5989,1.5996,5.40,1.00
2009.04.15 13:00:00.822,1.5991,1.5996,3.20,1.00
2009.04.15 13:00:01.152,1.5991,1.59995,3.20,2.00
2009.04.15 13:00:01.502,1.5991,1.5999,3.20,1.00
2009.04.15 13:00:03.272,1.59895,1.5998,2.20,1.00
2009.04.15 13:00:03.822,1.59915,1.5998,1.60,1.00
2009.04.15 13:00:06.551,1.59905,1.5997,1.60,1.00
2009.04.15 13:00:07.361,1.59905,1.5997,3.20,1.00
2009.04.15 13:00:07.811,1.599,1.5997,3.20,1.00
2009.04.15 13:00:10.880,1.599,1.59965,2.00,3.60
2009.04.15 13:00:13.169,1.599,1.5995,1.60,3.60
2009.04.15 13:00:13.399,1.59885,1.5995,2.00,3.60
2009.04.15 13:00:13.939,1.5989,1.59955,2.00,3.60
2009.04.15 13:00:14.049,1.59885,1.5995,2.00,3.60
2009.04.15 13:00:23.477,1.5989,1.59935,8.20,3.60
2009.04.15 13:00:25.167,1.59895,1.59935,2.00,3.60
2009.04.15 13:00:27.576,1.59895,1.59935,3.80,3.60
2009.04.15 13:00:29.455,1.599,1.59935,1.80,3.60
2009.04.15 13:00:29.635,1.5991,1.5995,1.60,3.60
2009.04.15 13:00:29.875,1.5991,1.5995,3.40,3.60
2009.04.15 13:00:30.265,1.5992,1.5996,2.00,3.60
2009.04.15 13:00:30.655,1.5991,1.5995,2.00,3.60
2009.04.15 13:00:31.405,1.5991,1.59935,4.40,3.60
2009.04.15 13:00:36.324,1.5989,1.5993,3.00,3.60
2009.04.15 13:00:36.554,1.5989,1.59935,5.00,3.60
2009.04.15 13:00:36.994,1.5989,1.59935,10.60,3.60
2009.04.15 13:00:39.053,1.5989,1.59935,5.60,3.60
2009.04.15 13:00:39.433,1.599,1.5992,1.60,3.60
2009.04.15 13:00:39.734,1.59895,1.5996,1.60,3.60
2009.04.15 13:00:40.373,1.5989,1.59955,4.60,3.60
2009.04.15 13:00:40.723,1.5989,1.59955,3.40,3.60
2009.04.15 13:00:42.152,1.599,1.59935,4.00,3.60
2009.04.15 13:00:42.683,1.59885,1.59935,1.60,3.60
2009.04.15 13:00:43.332,1.5989,1.5994,3.60,3.60
2009.04.15 13:00:43.772,1.5989,1.59935,1.60,3.60
2009.04.15 13:00:44.512,1.5989,1.5995,1.60,3.60
2009.04.15 13:00:46.542,1.5989,1.5995,4.80,3.60
2009.04.15 13:00:48.571,1.5989,1.5995,3.20,3.60
2009.04.15 13:00:48.741,1.5989,1.5994,1.60,3.60
2009.04.15 13:00:48.981,1.59885,1.5994,1.60,3.60
2009.04.15 13:00:49.901,1.5988,1.5993,4.80,3.60
2009.04.15 13:00:53.960,1.599,1.59945,2.00,3.60
2009.04.15 13:00:54.080,1.599,1.59945,5.20,3.60
2009.04.15 13:00:54.319,1.5991,1.5994,3.20,3.60
2009.04.15 13:00:54.769,1.59895,1.5994,2.00,3.60
2009.04.15 13:00:55.229,1.599,1.59945,2.00,3.60
2009.04.15 13:00:55.469,1.5989,1.59945,4.80,3.60
2009.04.15 13:00:56.029,1.5989,1.59945,1.60,3.60
2009.04.15 13:00:56.369,1.59885,1.5993,3.80,3.60
2009.04.15 13:00:56.719,1.59895,1.59935,2.00,3.60
2009.04.15 13:01:00.360,1.5991,1.5995,2.00,4.80
2009.04.15 13:01:00.698,1.59905,1.59955,2.00,5.00
2009.04.15 13:01:00.998,1.59895,1.5995,1.60,3.60
2009.04.15 13:01:01.348,1.59895,1.5995,2.00,3.60
2009.04.15 13:01:01.768,1.5989,1.5994,3.60,3.60
2009.04.15 13:01:03.337,1.59905,1.5994,1.60,3.60
2009.04.15 13:01:03.787,1.59905,1.5995,1.00,3.60
2009.04.15 13:01:04.087,1.5988,1.5995,4.80,3.60
2009.04.15 13:01:04.257,1.5988,1.5995,3.20,3.60
2009.04.15 13:01:04.707,1.5987,1.5995,4.40,3.60
2009.04.15 13:01:05.117,1.5988,1.59945,2.40,3.60
2009.04.15 13:01:05.277,1.59875,1.59935,1.60,3.60
2009.04.15 13:01:05.517,1.5989,1.59935,1.60,3.60
2009.04.15 13:01:05.627,1.5989,1.5994,1.60,3.60
2009.04.15 13:01:05.867,1.59895,1.5994,2.00,3.60
2009.04.15 13:01:07.626,1.5989,1.5994,4.00,3.60
2009.04.15 13:01:07.866,1.5988,1.5994,4.40,3.60
2009.04.15 13:01:09.136,1.5988,1.5994,2.80,5.20
2009.04.15 13:01:09.306,1.5988,1.5994,2.00,6.40
2009.04.15 13:01:09.366,1.5989,1.5994,1.60,5.00
2009.04.15 13:01:09.426,1.59895,1.5994,2.00,5.00
2009.04.15 13:01:09.486,1.59895,1.5994,2.00,3.60
2009.04.15 13:01:09.716,1.5988,1.5994,9.40,3.60
2009.04.15 13:01:09.986,1.5988,1.5994,6.20,3.60
2009.04.15 13:01:10.616,1.5988,1.5994,4.40,3.60
2009.04.15 13:01:11.555,1.5989,1.5993,1.60,3.60
2009.04.15 13:01:11.848,1.59895,1.5994,2.00,3.60
2009.04.15 13:01:12.185,1.5988,1.5994,4.40,3.60
