2009.04.08 03:00:07.111,1.6383,1.63895,3.20,3.60
2009.04.08 03:00:07.451,1.6383,1.63895,1.60,3.60
2009.04.08 03:00:07.781,1.63825,1.63895,1.20,3.60
2009.04.08 03:00:10.770,1.6383,1.63935,1.20,1.60
2009.04.08 03:00:11.560,1.6383,1.63945,1.20,3.60
2009.04.08 03:00:11.730,1.63835,1.63965,1.20,5.20
2009.04.08 03:00:12.020,1.63835,1.63955,1.20,3.60
2009.04.08 03:00:18.708,1.6385,1.6396,1.20,3.60
2009.04.08 03:00:18.938,1.63855,1.63985,1.20,5.20
2009.04.08 03:00:19.288,1.63855,1.63985,1.20,3.60
2009.04.08 03:00:20.638,1.6388,1.6399,1.20,3.60
2009.04.08 03:00:25.056,1.6388,1.63985,1.20,3.60
2009.04.08 03:00:26.526,1.6387,1.6398,2.40,3.60
2009.04.08 03:00:26.646,1.6387,1.6398,1.60,3.60
2009.04.08 03:00:26.876,1.6386,1.6398,2.80,3.60
2009.04.08 03:00:27.116,1.6386,1.6398,1.20,3.60
2009.04.08 03:00:29.895,1.6384,1.6391,2.80,3.60
2009.04.08 03:00:30.075,1.6384,1.6391,1.20,3.60
2009.04.08 03:00:30.585,1.63835,1.63905,1.20,3.60
2009.04.08 03:00:30.815,1.63835,1.639,1.20,3.60
2009.04.08 03:00:30.975,1.63835,1.6389,1.20,3.60
2009.04.08 03:00:32.275,1.6382,1.63885,1.20,3.60
2009.04.08 03:00:33.015,1.63835,1.6389,1.20,3.60
2009.04.08 03:00:33.974,1.6382,1.63875,1.00,3.60
2009.04.08 03:00:36.064,1.6382,1.6389,1.00,3.60
2009.04.08 03:00:36.284,1.6383,1.6389,1.00,3.60
2009.04.08 03:00:36.693,1.63825,1.63885,1.60,3.60
2009.04.08 03:00:37.013,1.63825,1.6389,1.60,3.60
2009.04.08 03:00:37.124,1.6383,1.6389,1.00,3.60
2009.04.08 03:00:37.833,1.63825,1.6389,1.60,3.60
2009.04.08 03:00:38.173,1.6382,1.6389,2.40,3.60
2009.04.08 03:00:38.533,1.6382,1.63885,2.40,3.60
2009.04.08 03:00:38.643,1.63825,1.63885,1.60,3.60
2009.04.08 03:00:38.923,1.6382,1.63875,1.00,3.60
2009.04.08 03:00:47.121,1.63825,1.63875,1.00,3.60
2009.04.08 03:00:47.461,1.63825,1.63885,1.00,3.60
2009.04.08 03:00:51.030,1.6382,1.63885,1.60,3.60
2009.04.08 03:00:51.560,1.63885,1.6391,1.20,1.60
2009.04.08 03:00:51.790,1.63895,1.64005,1.20,1.60
2009.04.08 03:00:52.090,1.63895,1.6401,1.20,3.60
2009.04.08 03:00:52.550,1.6391,1.64,1.20,3.60
2009.04.08 03:00:57.818,1.63885,1.6398,2.80,3.60
2009.04.08 03:00:58.458,1.63885,1.6398,1.20,3.60
2009.04.08 03:01:00.558,1.63895,1.63985,1.20,3.60
2009.04.08 03:01:00.908,1.639,1.6399,1.20,3.60
2009.04.08 03:01:02.948,1.63915,1.63995,1.20,3.60
2009.04.08 03:01:03.347,1.63905,1.63985,1.20,3.60
2009.04.08 03:01:03.987,1.63905,1.64,1.20,3.60
2009.04.08 03:01:06.797,1.6392,1.64,1.20,3.60
2009.04.08 03:01:09.216,1.63925,1.64005,1.20,3.60
2009.04.08 03:01:09.836,1.6393,1.6401,1.20,3.60
2009.04.08 03:01:10.175,1.6394,1.6402,1.20,3.60
2009.04.08 03:01:12.235,1.6394,1.6402,2.00,3.60
2009.04.08 03:01:14.064,1.6395,1.6402,1.20,3.60
2009.04.08 03:01:14.304,1.6395,1.6402,2.00,3.60
2009.04.08 03:01:17.694,1.6395,1.64005,1.00,3.60
2009.04.08 03:01:18.393,1.63955,1.64005,1.80,3.60
2009.04.08 03:01:18.824,1.63955,1.6403,2.60,3.60
2009.04.08 03:01:19.443,1.6395,1.6401,1.00,3.60
2009.04.08 03:01:19.673,1.63955,1.64015,1.00,3.60
2009.04.08 03:01:21.843,1.63965,1.6402,1.00,3.60
2009.04.08 03:01:22.372,1.63955,1.6401,1.00,3.60
2009.04.08 03:01:22.602,1.63955,1.64005,1.00,3.60
2009.04.08 03:01:22.823,1.63955,1.6401,1.00,3.60
2009.04.08 03:01:23.862,1.63955,1.6401,1.80,3.60
2009.04.08 03:01:24.092,1.63955,1.64025,1.80,3.60
2009.04.08 03:01:25.822,1.63955,1.6401,1.80,3.60
2009.04.08 03:01:26.102,1.63955,1.6401,1.00,3.60
2009.04.08 03:01:28.881,1.63965,1.6402,1.00,3.60
2009.04.08 03:01:32.830,1.6398,1.6402,1.80,3.60
2009.04.08 03:01:33.070,1.64005,1.64055,1.20,1.60
2009.04.08 03:01:33.300,1.64,1.64055,1.20,1.60
2009.04.08 03:01:33.540,1.64,1.64075,1.20,3.60
2009.04.08 03:01:33.819,1.6398,1.64065,1.60,3.60
2009.04.08 03:01:33.920,1.63975,1.64065,1.60,3.60
2009.04.08 03:01:33.979,1.63975,1.6405,1.60,3.60
2009.04.08 03:01:34.090,1.6399,1.6404,1.60,3.60
2009.04.08 03:01:34.379,1.63955,1.6404,2.60,3.60
2009.04.08 03:01:35.229,1.6396,1.6404,1.00,3.60
2009.04.08 03:01:35.509,1.6397,1.64035,1.00,3.60
2009.04.08 03:01:35.909,1.6396,1.64035,1.80,3.60
2009.04.08 03:01:36.299,1.63955,1.6403,2.60,3.60
2009.04.08 03:01:40.888,1.6398,1.64045,1.20,3.60
2009.04.08 03:01:41.228,1.63975,1.64035,1.20,3.60
2009.04.08 03:01:41.648,1.63955,1.6402,1.60,3.60
2009.04.08 03:01:42.158,1.63955,1.6402,2.40,3.60
2009.04.08 03:01:42.337,1.63955,1.6402,1.00,3.60
2009.04.08 03:01:45.157,1.6393,1.6401,2.60,3.60
2009.04.08 03:01:45.627,1.63925,1.6401,1.60,3.60
2009.04.08 03:01:45.917,1.6391,1.64005,1.60,3.60
2009.04.08 03:01:46.327,1.6391,1.63995,1.80,3.60
2009.04.08 03:01:47.416,1.63915,1.64,2.60,3.60
2009.04.08 03:01:48.506,1.6392,1.64,1.80,3.60
2009.04.08 03:01:49.176,1.6392,1.63985,2.60,3.60
2009.04.08 03:01:49.596,1.63905,1.63975,2.60,3.60
2009.04.08 03:01:50.136,1.6391,1.63975,1.00,3.60
2009.04.08 03:01:50.256,1.639,1.63975,2.60,3.60
2009.04.08 03:01:50.696,1.63885,1.6397,3.40,3.60
2009.04.08 03:01:50.926,1.6389,1.63975,1.80,3.60
2009.04.08 03:01:52.235,1.63905,1.6399,1.20,3.60
2009.04.08 03:01:52.865,1.63905,1.6399,2.00,3.60
2009.04.08 03:01:56.104,1.6393,1.64005,1.20,3.60
2009.04.08 03:01:57.944,1.6393,1.64005,2.00,3.60
2009.04.08 03:02:07.012,1.63935,1.6401,2.40,3.60
2009.04.08 03:02:07.182,1.6395,1.64015,1.20,3.60
2009.04.08 03:02:08.111,1.6395,1.64025,1.20,3.60
2009.04.08 03:02:10.061,1.63945,1.64025,2.00,3.60
2009.04.08 03:02:10.171,1.6396,1.64025,1.20,3.60
2009.04.08 03:02:11.321,1.6396,1.6402,2.80,3.60
2009.04.08 03:02:11.611,1.6396,1.6402,1.20,3.60
2009.04.08 03:02:15.999,1.63955,1.6401,1.60,3.60
2009.04.08 03:02:16.330,1.6389,1.6401,1.80,3.60
2009.04.08 03:02:21.028,1.63925,1.6401,3.20,3.60
2009.04.08 03:02:21.318,1.6396,1.6402,1.20,3.60
