2009.04.01 13:00:00.127,1.67825,1.6789,1.00,3.60
2009.04.01 13:00:04.396,1.67825,1.67895,1.60,4.80
2009.04.01 13:00:04.796,1.67825,1.67895,1.60,3.60
2009.04.01 13:00:05.926,1.67825,1.67895,2.40,3.60
2009.04.01 13:00:06.436,1.67835,1.67895,1.60,3.60
2009.04.01 13:00:06.836,1.6784,1.679,1.60,3.60
2009.04.01 13:00:07.307,1.67855,1.67915,1.20,4.20
2009.04.01 13:00:07.595,1.67855,1.67915,1.20,3.60
2009.04.01 13:00:09.265,1.67855,1.67915,1.60,3.60
2009.04.01 13:00:09.495,1.6786,1.6792,1.20,3.60
2009.04.01 13:00:09.795,1.6785,1.6792,2.40,3.60
2009.04.01 13:00:10.365,1.6786,1.6792,1.20,3.60
2009.04.01 13:00:10.695,1.67865,1.67925,1.00,3.60
2009.04.01 13:00:10.814,1.67865,1.67925,1.00,4.40
2009.04.01 13:00:11.285,1.6786,1.6791,1.00,3.60
2009.04.01 13:00:12.214,1.67855,1.6791,3.20,3.60
2009.04.01 13:00:13.454,1.67865,1.67925,1.60,3.60
2009.04.01 13:00:15.263,1.67865,1.6791,1.00,3.60
2009.04.01 13:00:19.272,1.67855,1.679,1.00,3.60
2009.04.01 13:00:19.453,1.6785,1.679,1.00,3.60
2009.04.01 13:00:20.032,1.67845,1.67895,1.00,3.60
2009.04.01 13:00:20.612,1.6783,1.67905,2.40,4.40
2009.04.01 13:00:21.072,1.6783,1.67905,1.60,4.40
2009.04.01 13:00:21.242,1.67845,1.67905,1.00,3.60
2009.04.01 13:00:25.021,1.67855,1.67915,1.60,3.60
2009.04.01 13:00:25.261,1.67865,1.67925,1.60,3.60
2009.04.01 13:00:25.901,1.67865,1.67925,2.40,3.60
2009.04.01 13:00:26.451,1.67865,1.67925,1.60,3.60
2009.04.01 13:00:28.030,1.6788,1.67925,1.00,3.60
2009.04.01 13:00:31.230,1.6788,1.67925,1.00,4.40
2009.04.01 13:00:31.390,1.6787,1.6791,1.00,3.60
2009.04.01 13:00:31.919,1.67845,1.679,1.20,3.60
2009.04.01 13:00:32.159,1.67845,1.679,1.00,3.60
2009.04.01 13:00:33.629,1.67865,1.67915,1.00,3.60
2009.04.01 13:00:33.979,1.6786,1.67905,1.60,3.60
2009.04.01 13:00:34.209,1.6787,1.6792,1.00,3.60
2009.04.01 13:00:35.089,1.67845,1.67905,2.60,3.60
2009.04.01 13:00:35.438,1.67855,1.6791,1.00,3.60
2009.04.01 13:00:35.788,1.67865,1.67925,1.00,3.60
2009.04.01 13:00:36.239,1.67865,1.67915,1.00,3.60
2009.04.01 13:00:36.409,1.67865,1.67905,1.00,3.60
2009.04.01 13:00:37.858,1.67855,1.67895,1.00,3.60
2009.04.01 13:00:38.258,1.67865,1.67905,1.00,3.60
2009.04.01 13:00:39.018,1.6785,1.679,1.60,3.60
2009.04.01 13:00:39.188,1.6785,1.679,1.00,3.60
2009.04.01 13:00:39.507,1.6785,1.679,1.00,4.40
2009.04.01 13:00:39.677,1.6784,1.67885,1.00,3.60
2009.04.01 13:00:40.127,1.67845,1.67885,1.60,3.60
2009.04.01 13:00:40.427,1.67845,1.67895,1.00,3.60
2009.04.01 13:00:40.757,1.67845,1.67895,1.00,1.00
2009.04.01 13:00:41.047,1.67845,1.6792,2.40,3.60
2009.04.01 13:00:41.347,1.6785,1.6792,1.00,4.40
2009.04.01 13:00:41.577,1.6784,1.67915,1.60,1.20
2009.04.01 13:00:41.747,1.6784,1.67915,2.40,1.20
2009.04.01 13:00:42.107,1.67845,1.6792,1.60,3.60
2009.04.01 13:00:42.167,1.6784,1.67905,2.40,4.40
2009.04.01 13:00:42.737,1.67835,1.67905,1.60,4.40
2009.04.01 13:00:43.877,1.6784,1.67905,2.40,3.60
2009.04.01 13:00:44.206,1.67845,1.67905,1.20,3.60
2009.04.01 13:00:44.996,1.67835,1.679,1.20,1.00
2009.04.01 13:00:45.336,1.6783,1.67895,1.60,3.60
2009.04.01 13:00:45.686,1.67835,1.6791,1.60,5.80
2009.04.01 13:00:45.916,1.67835,1.6791,1.60,4.40
2009.04.01 13:00:48.235,1.6784,1.6791,1.60,3.60
2009.04.01 13:00:48.466,1.6784,1.67915,1.60,4.40
2009.04.01 13:00:48.755,1.67845,1.67915,2.40,3.60
2009.04.01 13:00:49.386,1.6784,1.6791,1.60,3.60
2009.04.01 13:00:50.125,1.6784,1.6791,1.60,4.40
2009.04.01 13:00:51.924,1.6784,1.6791,1.60,3.60
2009.04.01 13:00:52.154,1.6784,1.6791,1.60,4.40
2009.04.01 13:00:52.434,1.67835,1.6791,2.40,4.40
2009.04.01 13:00:52.614,1.6785,1.6791,1.60,3.60
2009.04.01 13:00:52.774,1.67855,1.6791,1.20,3.60
2009.04.01 13:00:53.194,1.67815,1.67845,1.00,3.60
2009.04.01 13:00:53.524,1.6779,1.6786,1.60,4.20
2009.04.01 13:00:53.694,1.67795,1.6786,1.60,4.20
2009.04.01 13:00:54.104,1.6774,1.67835,3.20,1.00
2009.04.01 13:00:54.454,1.67725,1.678,1.60,3.60
2009.04.01 13:00:54.734,1.6772,1.678,1.00,1.40
2009.04.01 13:00:55.074,1.67695,1.67785,2.40,1.00
2009.04.01 13:00:55.434,1.6767,1.67765,2.40,3.60
2009.04.01 13:00:55.784,1.6766,1.67745,1.60,4.40
2009.04.01 13:00:56.074,1.6765,1.6773,1.60,1.00
2009.04.01 13:00:56.303,1.6765,1.67725,1.00,1.00
2009.04.01 13:00:56.534,1.6766,1.67725,1.60,1.00
2009.04.01 13:00:56.774,1.6766,1.6771,1.60,1.00
2009.04.01 13:00:57.123,1.6768,1.67755,1.60,1.00
2009.04.01 13:00:57.363,1.6768,1.6778,2.40,2.20
2009.04.01 13:00:57.593,1.677,1.6778,1.00,2.20
2009.04.01 13:00:57.853,1.6772,1.67805,2.40,1.00
2009.04.01 13:00:58.023,1.6772,1.6782,2.40,3.80
2009.04.01 13:00:58.193,1.6773,1.67805,2.40,2.20
2009.04.01 13:00:58.483,1.6773,1.67805,2.40,2.00
2009.04.01 13:00:58.653,1.6773,1.67805,2.40,1.00
2009.04.01 13:00:59.113,1.6774,1.6781,2.40,4.40
2009.04.01 13:00:59.353,1.67745,1.6781,2.40,1.00
2009.04.01 13:01:00.043,1.67745,1.67795,2.40,1.00
2009.04.01 13:01:00.213,1.6773,1.67795,2.40,4.40
2009.04.01 13:01:00.552,1.6773,1.67805,5.00,1.00
2009.04.01 13:01:00.833,1.6774,1.67805,2.40,4.40
2009.04.01 13:01:01.182,1.67745,1.67805,2.40,1.00
2009.04.01 13:01:01.583,1.67745,1.678,2.40,1.00
2009.04.01 13:01:01.822,1.6775,1.67805,2.40,1.00
2009.04.01 13:01:02.352,1.6775,1.67815,2.40,4.40
2009.04.01 13:01:02.802,1.67755,1.67815,2.40,4.40
2009.04.01 13:01:04.602,1.67755,1.6782,2.40,1.00
2009.04.01 13:01:05.531,1.67755,1.67825,2.40,4.40
2009.04.01 13:01:05.771,1.67765,1.6784,2.40,4.40
