2009.04.07 11:00:00.869,1.6518,1.652,1.80,1.00
2009.04.07 11:00:01.269,1.65185,1.65205,1.60,1.00
2009.04.07 11:00:01.629,1.65185,1.6526,2.40,3.60
2009.04.07 11:00:02.099,1.6519,1.6526,1.60,3.60
2009.04.07 11:00:02.319,1.6519,1.65265,3.20,3.60
2009.04.07 11:00:02.499,1.65195,1.6527,1.60,3.60
2009.04.07 11:00:02.849,1.65195,1.65255,4.20,3.60
2009.04.07 11:00:03.199,1.65205,1.6526,2.40,3.60
2009.04.07 11:00:03.558,1.65215,1.6526,1.00,3.60
2009.04.07 11:00:06.668,1.65225,1.65275,1.00,3.60
2009.04.07 11:00:07.137,1.65225,1.6527,1.00,3.60
2009.04.07 11:00:08.347,1.6522,1.6528,3.20,3.60
2009.04.07 11:00:08.977,1.65225,1.65275,1.00,3.60
2009.04.07 11:00:09.267,1.6522,1.6527,2.40,3.60
2009.04.07 11:00:09.497,1.6522,1.6528,3.20,3.60
2009.04.07 11:00:10.247,1.6523,1.6528,1.00,5.20
2009.04.07 11:00:10.607,1.65215,1.65265,1.00,3.60
2009.04.07 11:00:10.997,1.65215,1.65275,1.60,3.60
2009.04.07 11:00:11.347,1.65205,1.6526,3.20,3.60
2009.04.07 11:00:11.587,1.652,1.65255,1.00,3.60
2009.04.07 11:00:12.066,1.6519,1.6525,4.20,3.60
2009.04.07 11:00:13.026,1.6519,1.6525,2.60,3.60
2009.04.07 11:00:13.306,1.6519,1.6525,2.40,3.60
2009.04.07 11:00:14.116,1.65205,1.65255,1.00,3.60
2009.04.07 11:00:14.406,1.6519,1.6525,1.60,3.60
2009.04.07 11:00:14.696,1.6519,1.6525,2.40,3.60
2009.04.07 11:00:15.056,1.65195,1.6525,1.60,3.60
2009.04.07 11:00:15.496,1.65195,1.6525,1.00,3.60
2009.04.07 11:00:15.556,1.6518,1.65235,1.60,3.60
2009.04.07 11:00:16.076,1.65185,1.65245,1.60,3.60
2009.04.07 11:00:17.085,1.6519,1.6525,1.60,3.60
2009.04.07 11:00:17.985,1.6519,1.65245,1.60,3.60
2009.04.07 11:00:18.155,1.65185,1.65245,2.60,3.60
2009.04.07 11:00:18.435,1.65185,1.65245,3.40,3.60
2009.04.07 11:00:18.785,1.65185,1.65245,1.60,3.60
2009.04.07 11:00:19.805,1.652,1.65255,1.00,3.60
2009.04.07 11:00:20.954,1.6519,1.6525,2.40,3.60
2009.04.07 11:00:21.185,1.65195,1.6525,1.60,3.60
2009.04.07 11:00:21.654,1.6519,1.6525,2.40,3.60
2009.04.07 11:00:23.643,1.65195,1.6525,1.00,3.60
2009.04.07 11:00:23.923,1.65185,1.6525,2.40,3.60
2009.04.07 11:00:24.104,1.65185,1.65245,2.40,3.60
2009.04.07 11:00:25.863,1.652,1.65245,1.60,3.60
2009.04.07 11:00:26.093,1.652,1.6526,2.40,1.40
2009.04.07 11:00:26.493,1.65205,1.6527,1.60,1.40
2009.04.07 11:00:26.913,1.65215,1.65295,2.40,1.40
2009.04.07 11:00:27.263,1.65215,1.653,2.40,5.20
