2009.04.28 20:00:00.372,1.60365,1.6044,5.00,3.00
2009.04.28 20:00:00.832,1.60365,1.6045,5.00,6.60
2009.04.28 20:00:01.172,1.6037,1.6045,1.20,3.80
2009.04.28 20:00:01.402,1.6037,1.6045,1.20,1.00
2009.04.28 20:00:01.642,1.60365,1.60435,5.00,3.00
2009.04.28 20:00:01.922,1.6037,1.60435,1.20,3.00
2009.04.28 20:00:02.102,1.6037,1.60455,1.20,7.60
2009.04.28 20:00:03.172,1.6037,1.6044,1.20,3.60
2009.04.28 20:00:03.232,1.6037,1.6044,1.20,5.20
2009.04.28 20:00:03.632,1.6037,1.60425,1.20,3.00
2009.04.28 20:00:05.501,1.6037,1.6042,1.20,1.60
2009.04.28 20:00:05.801,1.6037,1.6043,1.20,3.00
2009.04.28 20:00:06.091,1.6037,1.6043,1.20,1.40
2009.04.28 20:00:06.321,1.6037,1.6043,1.20,3.00
2009.04.28 20:00:09.280,1.6037,1.60445,1.20,8.40
2009.04.28 20:00:11.970,1.6037,1.60445,1.20,4.80
2009.04.28 20:00:12.200,1.6037,1.6045,1.20,1.40
2009.04.28 20:00:12.320,1.6037,1.60455,1.20,1.00
2009.04.28 20:00:12.489,1.60365,1.60455,5.00,1.00
2009.04.28 20:00:12.880,1.60375,1.6047,2.20,10.20
2009.04.28 20:00:22.297,1.6037,1.60465,2.20,8.80
2009.04.28 20:00:22.407,1.6037,1.60465,2.20,10.20
2009.04.28 20:00:23.267,1.60365,1.6046,5.00,1.00
2009.04.28 20:00:34.594,1.6037,1.60455,1.20,1.00
2009.04.28 20:00:34.764,1.6037,1.60455,1.20,8.80
2009.04.28 20:00:34.824,1.6037,1.60455,1.20,10.20
2009.04.28 20:00:40.743,1.6037,1.60395,1.20,1.60
2009.04.28 20:00:41.722,1.6037,1.60395,1.20,3.60
2009.04.28 20:00:41.942,1.6037,1.6041,1.20,4.60
2009.04.28 20:00:42.112,1.6037,1.6041,1.20,3.60
2009.04.28 20:00:43.352,1.6037,1.60405,1.20,1.00
2009.04.28 20:00:43.642,1.6037,1.60405,1.20,8.80
2009.04.28 20:00:43.812,1.6037,1.60405,1.20,10.20
2009.04.28 20:00:43.972,1.6037,1.60405,1.20,4.60
2009.04.28 20:00:44.532,1.6037,1.60405,1.20,3.60
2009.04.28 20:00:46.752,1.6037,1.6042,1.20,8.00
2009.04.28 20:00:46.871,1.6037,1.6043,1.20,1.60
2009.04.28 20:00:47.171,1.6037,1.60455,1.20,1.00
2009.04.28 20:00:47.751,1.60365,1.6046,5.00,8.80
2009.04.28 20:00:47.861,1.60365,1.6046,5.00,1.00
2009.04.28 20:00:50.141,1.60365,1.60455,5.00,2.00
2009.04.28 20:00:50.550,1.6037,1.6045,1.20,1.00
2009.04.28 20:00:58.778,1.60365,1.60455,5.00,11.40
2009.04.28 20:00:58.838,1.60365,1.60455,5.00,10.20
2009.04.28 20:00:59.188,1.60365,1.60455,5.00,1.00
2009.04.28 20:00:59.308,1.6037,1.6045,1.20,1.00
2009.04.28 20:01:01.348,1.60365,1.60455,5.00,10.20
2009.04.28 20:01:01.508,1.60365,1.60455,5.00,1.00
2009.04.28 20:01:01.998,1.6037,1.6045,1.20,1.00
2009.04.28 20:01:03.337,1.6037,1.6045,1.20,10.20
2009.04.28 20:01:03.677,1.6037,1.6045,1.20,1.00
2009.04.28 20:01:04.787,1.60365,1.60455,5.00,1.00
2009.04.28 20:01:05.117,1.6037,1.6045,1.20,8.80
2009.04.28 20:01:05.227,1.6037,1.6045,1.20,10.20
2009.04.28 20:01:05.817,1.6037,1.6045,1.20,8.80
2009.04.28 20:01:06.057,1.6037,1.6045,1.20,1.00
2009.04.28 20:01:06.507,1.60365,1.60455,5.00,1.00
2009.04.28 20:01:08.476,1.6037,1.6046,2.20,9.40
2009.04.28 20:01:08.646,1.6037,1.60465,2.20,10.20
2009.04.28 20:01:13.445,1.60375,1.60465,2.20,9.40
2009.04.28 20:01:13.555,1.60375,1.60465,2.20,8.00
2009.04.28 20:01:13.615,1.60375,1.6047,2.20,1.00
2009.04.28 20:01:13.885,1.60375,1.6047,4.80,1.00
2009.04.28 20:01:14.065,1.60385,1.6048,2.20,1.00
2009.04.28 20:01:15.075,1.6038,1.60475,2.20,1.00
2009.04.28 20:01:15.544,1.60375,1.6047,2.20,1.00
2009.04.28 20:01:18.344,1.60375,1.6047,3.80,1.00
2009.04.28 20:01:18.404,1.60375,1.6047,6.40,1.00
2009.04.28 20:01:18.463,1.60385,1.6048,2.20,4.60
2009.04.28 20:01:18.644,1.60385,1.6048,3.80,4.60
2009.04.28 20:01:19.033,1.6039,1.6048,2.60,4.60
2009.04.28 20:01:19.204,1.6039,1.6048,4.80,3.60
2009.04.28 20:01:19.323,1.60395,1.6049,2.20,5.60
2009.04.28 20:01:19.533,1.60395,1.6049,2.20,4.60
2009.04.28 20:01:19.883,1.6038,1.60475,2.20,1.00
2009.04.28 20:01:20.733,1.60375,1.6047,2.20,1.00
2009.04.28 20:01:22.702,1.6039,1.6047,1.60,1.00
2009.04.28 20:01:22.762,1.60405,1.6047,2.60,1.00
2009.04.28 20:01:22.922,1.60405,1.6048,4.20,3.60
2009.04.28 20:01:23.033,1.6042,1.60485,2.60,3.60
2009.04.28 20:01:23.262,1.6042,1.60485,2.60,5.20
2009.04.28 20:01:23.432,1.60405,1.6048,2.20,3.60
2009.04.28 20:01:23.552,1.604,1.6047,1.60,1.00
2009.04.28 20:01:23.662,1.60365,1.6047,2.20,1.00
2009.04.28 20:01:30.871,1.6037,1.60465,2.20,1.00
2009.04.28 20:01:34.810,1.6037,1.60465,4.80,1.00
2009.04.28 20:01:35.109,1.60385,1.60475,2.20,1.00
2009.04.28 20:01:36.429,1.6038,1.60475,2.20,1.00
2009.04.28 20:01:36.819,1.60375,1.6047,2.20,1.00
2009.04.28 20:01:40.718,1.6038,1.60475,2.20,10.20
2009.04.28 20:01:41.118,1.60375,1.6047,2.20,1.00
2009.04.28 20:01:41.348,1.6038,1.60475,2.20,10.20
2009.04.28 20:01:41.528,1.6038,1.60475,2.20,1.00
2009.04.28 20:01:42.558,1.60375,1.6047,2.20,1.00
2009.04.28 20:01:50.146,1.6038,1.60475,2.20,10.20
2009.04.28 20:01:50.266,1.6038,1.60475,2.20,2.20
2009.04.28 20:01:50.496,1.6038,1.60475,2.20,1.00
2009.04.28 20:02:21.678,1.60375,1.6047,2.20,1.00
2009.04.28 20:02:45.512,1.60365,1.60455,7.60,1.00
2009.04.28 20:02:45.682,1.60365,1.60455,15.60,1.00
2009.04.28 20:02:45.743,1.60365,1.60455,17.40,1.00
2009.04.28 20:02:46.092,1.60375,1.6047,2.20,1.00
2009.04.28 20:03:06.987,1.60465,1.60525,2.60,4.60
