2009.04.14 17:00:00.218,1.6085,1.609,1.80,3.60
2009.04.14 17:00:00.688,1.60855,1.60895,1.80,3.60
2009.04.14 17:00:01.419,1.60855,1.609,3.80,3.60
2009.04.14 17:00:01.818,1.6086,1.6091,3.80,5.20
2009.04.14 17:00:02.278,1.60865,1.6091,1.80,3.60
2009.04.14 17:00:02.918,1.60855,1.60905,3.80,3.60
2009.04.14 17:00:03.257,1.60845,1.609,3.80,3.60
2009.04.14 17:00:03.877,1.60845,1.6089,3.80,3.60
2009.04.14 17:00:04.787,1.6086,1.60905,2.00,3.60
2009.04.14 17:00:05.467,1.60865,1.6091,2.00,5.00
2009.04.14 17:00:05.927,1.60865,1.6091,2.00,3.60
2009.04.14 17:00:06.607,1.60865,1.6091,2.00,5.00
2009.04.14 17:00:06.847,1.60865,1.6091,2.00,6.60
2009.04.14 17:00:07.556,1.6087,1.6091,1.80,6.60
2009.04.14 17:00:08.296,1.6088,1.60925,2.00,3.60
2009.04.14 17:00:09.346,1.60885,1.6093,2.00,5.00
2009.04.14 17:00:09.586,1.6089,1.60935,2.00,3.60
2009.04.14 17:00:09.866,1.60885,1.6093,2.00,3.60
2009.04.14 17:00:12.225,1.6089,1.60935,2.00,3.60
2009.04.14 17:00:13.375,1.609,1.60945,2.00,3.60
2009.04.14 17:00:14.345,1.60895,1.6094,3.60,3.60
2009.04.14 17:00:14.455,1.60895,1.6094,2.00,3.60
2009.04.14 17:00:17.634,1.609,1.60945,2.00,3.60
2009.04.14 17:00:21.073,1.60895,1.6094,3.80,3.60
2009.04.14 17:00:21.903,1.60895,1.6094,2.00,3.60
2009.04.14 17:00:24.612,1.60895,1.6094,2.00,4.60
2009.04.14 17:00:25.432,1.60895,1.60945,2.00,3.60
2009.04.14 17:00:26.362,1.60905,1.6094,2.00,1.40
2009.04.14 17:00:26.542,1.60905,1.60955,2.00,6.40
2009.04.14 17:00:26.712,1.60905,1.60955,2.00,4.80
2009.04.14 17:00:26.872,1.60905,1.60955,2.00,3.60
2009.04.14 17:00:27.692,1.6091,1.60955,1.80,3.60
2009.04.14 17:00:31.871,1.60915,1.60945,1.20,3.60
