2009.04.01 21:01:33.201,1.6691,1.67085,1.80,1.20
2009.04.01 21:01:34.721,1.66925,1.6706,1.80,3.60
2009.04.01 21:01:36.860,1.66935,1.67045,1.00,3.60
2009.04.01 21:01:58.435,1.66875,1.6704,1.00,3.60
2009.04.01 21:02:01.854,1.6688,1.6704,1.00,3.60
2009.04.01 21:02:04.323,1.66885,1.6704,1.60,3.60
2009.04.01 21:02:04.723,1.6689,1.6704,1.00,3.60
2009.04.01 21:02:06.983,1.66885,1.67005,1.80,3.60
2009.04.01 21:02:07.273,1.6688,1.67005,1.80,3.60
2009.04.01 21:02:14.171,1.6687,1.66985,1.80,3.60
2009.04.01 21:02:15.561,1.6687,1.66985,1.00,3.60
2009.04.01 21:02:15.861,1.66835,1.6697,1.80,3.60
2009.04.01 21:02:16.451,1.6685,1.6697,1.80,3.60
2009.04.01 21:02:16.671,1.6685,1.6699,1.80,3.60
2009.04.01 21:02:18.800,1.6687,1.66985,1.00,3.60
2009.04.01 21:02:18.850,1.6687,1.66985,1.80,3.60
2009.04.01 21:02:23.089,1.669,1.67045,1.00,1.20
2009.04.01 21:02:23.269,1.669,1.67095,1.00,3.60
2009.04.01 21:02:24.019,1.669,1.6708,1.00,1.60
2009.04.01 21:02:24.249,1.66905,1.6708,2.40,1.60
2009.04.01 21:02:29.738,1.66905,1.6698,2.40,3.60
2009.04.01 21:02:29.967,1.6683,1.6698,1.00,3.60
2009.04.01 21:02:31.297,1.66865,1.6696,1.60,3.60
2009.04.01 21:02:31.477,1.6687,1.6702,1.00,1.00
2009.04.01 21:02:31.827,1.6687,1.67065,1.00,1.00
2009.04.01 21:02:32.287,1.6687,1.67075,1.00,1.00
2009.04.01 21:02:37.166,1.6687,1.6706,1.60,1.00
2009.04.01 21:02:37.515,1.6687,1.6706,4.20,1.00
2009.04.01 21:02:48.863,1.6687,1.6706,1.60,1.00
2009.04.01 21:02:50.523,1.66835,1.6698,1.80,3.60
2009.04.01 21:02:52.092,1.6686,1.6702,1.60,1.00
2009.04.01 21:02:52.602,1.6686,1.67045,1.60,1.00
2009.04.01 21:02:55.451,1.6688,1.6703,1.00,1.00
2009.04.01 21:02:56.151,1.6688,1.67045,1.00,1.00
2009.04.01 21:02:57.191,1.6688,1.6703,1.00,1.60
2009.04.01 21:02:57.471,1.6687,1.67,1.80,3.60
2009.04.01 21:03:00.010,1.66885,1.66995,1.00,3.60
2009.04.01 21:03:00.120,1.66885,1.66995,1.80,3.60
2009.04.01 21:03:01.320,1.6689,1.67005,1.80,3.60
2009.04.01 21:03:01.980,1.66885,1.66995,1.80,3.60
2009.04.01 21:03:22.675,1.66885,1.66995,3.40,3.60
2009.04.01 21:03:22.845,1.669,1.6708,1.00,1.00
2009.04.01 21:03:25.434,1.66905,1.6705,1.80,5.00
2009.04.01 21:03:40.640,1.66905,1.6705,1.80,1.20
2009.04.01 21:03:43.510,1.6689,1.67085,1.80,3.40
2009.04.01 21:03:43.629,1.6689,1.67085,1.80,2.80
2009.04.01 21:03:54.097,1.6689,1.67045,1.80,1.20
2009.04.01 21:03:54.497,1.6689,1.67045,4.40,1.20
2009.04.01 21:03:54.777,1.6689,1.67045,1.80,1.20
2009.04.01 21:04:03.135,1.66885,1.67025,1.80,1.20
2009.04.01 21:04:03.315,1.6689,1.6703,1.80,2.80
2009.04.01 21:04:03.955,1.6689,1.6703,1.80,1.20
2009.04.01 21:04:05.384,1.66905,1.67035,1.80,1.60
