2009.04.07 22:00:31.339,1.6406,1.6425,1.20,3.60
2009.04.07 22:01:17.507,1.6407,1.64255,1.20,4.20
2009.04.07 22:01:22.656,1.6406,1.6425,3.80,3.60
2009.04.07 22:01:22.956,1.6406,1.6425,1.20,4.20
2009.04.07 22:02:01.247,1.6406,1.6424,1.20,1.00
2009.04.07 22:02:05.966,1.6407,1.6425,1.20,1.00
2009.04.07 22:02:06.605,1.6407,1.64255,1.20,4.20
2009.04.07 22:02:08.885,1.6406,1.6425,3.80,3.60
2009.04.07 22:02:09.525,1.6406,1.6425,1.20,4.20
2009.04.07 22:02:10.805,1.6407,1.6425,1.20,1.00
2009.04.07 22:02:20.292,1.6407,1.6424,1.20,1.00
2009.04.07 22:02:23.551,1.6407,1.6425,1.20,1.00
2009.04.07 22:02:33.839,1.64075,1.64255,1.20,1.00
2009.04.07 22:02:52.085,1.6408,1.64255,1.20,1.00
2009.04.07 22:02:52.264,1.6408,1.6426,1.20,8.60
2009.04.07 22:02:52.554,1.6408,1.6426,1.20,1.00
2009.04.07 22:02:53.994,1.64075,1.6426,1.20,4.20
2009.04.07 22:02:54.384,1.64075,1.64255,1.20,1.00
2009.04.07 22:03:04.232,1.6407,1.64255,1.20,4.20
2009.04.07 22:03:04.571,1.6407,1.6425,1.20,1.00
2009.04.07 22:03:06.501,1.64075,1.6425,1.20,1.00
2009.04.07 22:03:07.081,1.64075,1.64255,1.20,1.00
2009.04.07 22:03:37.434,1.6407,1.64255,1.20,4.20
2009.04.07 22:03:37.614,1.6407,1.6425,1.20,1.00
2009.04.07 22:03:38.513,1.64075,1.6425,1.20,1.00
2009.04.07 22:03:38.963,1.64075,1.64255,1.20,10.00
2009.04.07 22:03:39.193,1.64075,1.64255,1.20,1.00
2009.04.07 22:03:40.283,1.64075,1.6425,1.20,1.00
2009.04.07 22:03:40.503,1.64075,1.64255,1.20,10.00
2009.04.07 22:03:40.563,1.64075,1.64255,1.20,1.00
2009.04.07 22:03:58.948,1.64075,1.6425,1.20,1.00
2009.04.07 22:04:11.566,1.64085,1.64255,1.20,1.00
2009.04.07 22:04:11.925,1.64085,1.6426,1.20,10.00
2009.04.07 22:04:12.155,1.64085,1.6426,1.20,1.00
2009.04.07 22:04:14.995,1.6408,1.6426,1.20,1.00
2009.04.07 22:04:15.344,1.6408,1.64255,1.20,1.00
