2009.04.05 22:00:05.061,1.66095,1.6624,1.40,3.40
2009.04.05 22:00:09.160,1.66095,1.66215,1.00,3.40
2009.04.05 22:00:09.490,1.66085,1.66215,1.40,3.40
2009.04.05 22:00:13.119,1.66095,1.66215,1.00,3.40
2009.04.05 22:00:14.169,1.66095,1.6622,1.40,3.40
2009.04.05 22:00:14.629,1.66095,1.66215,1.00,3.40
2009.04.05 22:00:14.928,1.66095,1.6622,1.40,3.40
2009.04.05 22:00:17.068,1.66095,1.66215,1.00,3.40
2009.04.05 22:00:29.715,1.66095,1.66205,1.00,3.40
2009.04.05 22:00:30.095,1.66095,1.66215,1.00,3.40
2009.04.05 22:00:31.095,1.66095,1.66205,1.00,3.40
2009.04.05 22:00:33.354,1.66095,1.66215,1.00,3.40
2009.04.05 22:00:33.874,1.66085,1.66205,1.40,3.40
2009.04.05 22:00:34.754,1.66085,1.66195,1.00,3.40
2009.04.05 22:00:35.114,1.66085,1.66205,1.40,3.40
2009.04.05 22:00:36.054,1.66085,1.662,1.00,3.40
2009.04.05 22:00:46.201,1.66085,1.66205,1.40,3.40
2009.04.05 22:00:49.410,1.6609,1.66215,1.00,3.40
2009.04.05 22:00:49.590,1.66095,1.66215,1.00,3.40
2009.04.05 22:00:49.810,1.66095,1.66205,1.00,3.40
2009.04.05 22:00:51.360,1.66095,1.6622,1.40,3.40
2009.04.05 22:00:51.600,1.66095,1.66205,1.00,3.40
2009.04.05 22:00:51.779,1.66085,1.66205,1.40,3.40
2009.04.05 22:02:01.313,1.66085,1.662,1.00,3.40
2009.04.05 22:02:03.852,1.66085,1.66195,1.00,3.40
2009.04.05 22:02:04.832,1.66085,1.66205,1.40,3.40
2009.04.05 22:02:09.031,1.66085,1.66195,1.00,3.40
2009.04.05 22:02:09.761,1.66085,1.662,1.00,3.40
2009.04.05 22:02:11.610,1.66085,1.66195,1.00,3.40
2009.04.05 22:02:22.788,1.66085,1.662,1.00,3.40
2009.04.05 22:03:01.688,1.66085,1.66205,1.40,3.40
2009.04.05 22:03:25.632,1.66095,1.6623,1.00,3.40
2009.04.05 22:03:30.251,1.6609,1.66215,1.00,3.40
2009.04.05 22:03:32.891,1.66095,1.6622,1.00,3.40
2009.04.05 22:03:33.061,1.66095,1.6622,1.40,3.40
2009.04.05 22:03:39.609,1.66105,1.66225,1.00,3.40
2009.04.05 22:03:46.467,1.661,1.6621,1.00,3.40
2009.04.05 22:03:52.146,1.66105,1.66235,1.00,3.40
2009.04.05 22:04:15.550,1.661,1.6622,1.00,3.40
2009.04.05 22:04:16.000,1.66095,1.6622,1.40,3.40
2009.04.05 22:04:20.779,1.6611,1.66225,1.00,3.40
2009.04.05 22:04:25.128,1.6611,1.6623,1.40,3.40
2009.04.05 22:04:36.326,1.6624,1.6639,1.00,3.40
2009.04.05 22:04:36.625,1.66235,1.6636,1.00,3.40
2009.04.05 22:04:37.745,1.6622,1.6635,1.00,3.40
2009.04.05 22:04:37.915,1.6622,1.6635,2.20,3.40
2009.04.05 22:04:38.275,1.6622,1.6635,1.00,3.40
2009.04.05 22:04:39.955,1.6623,1.6635,1.00,3.40
2009.04.05 22:04:45.093,1.66225,1.66345,1.00,3.40
2009.04.05 22:04:50.792,1.6623,1.6635,1.00,3.40
2009.04.05 22:04:51.312,1.6622,1.6635,1.00,3.40
2009.04.05 22:04:51.611,1.66205,1.66335,1.40,3.40
2009.04.05 22:04:51.842,1.662,1.6633,1.00,3.40
2009.04.05 22:04:53.441,1.6621,1.6636,1.00,3.40
2009.04.05 22:05:09.297,1.66235,1.66385,1.00,3.40
2009.04.05 22:05:10.967,1.6622,1.6636,1.00,3.40
2009.04.05 22:05:21.764,1.66245,1.6635,1.00,3.40
2009.04.05 22:05:23.554,1.66245,1.6636,1.00,3.40
2009.04.05 22:05:23.944,1.6626,1.66375,1.00,3.40
2009.04.05 22:05:26.803,1.6627,1.6638,1.00,3.40
2009.04.05 22:05:30.772,1.6627,1.66375,1.00,3.40
2009.04.05 22:05:31.292,1.6627,1.6637,1.00,3.40
2009.04.05 22:05:32.392,1.6627,1.66375,1.00,3.40
2009.04.05 22:05:38.670,1.6627,1.6637,1.00,3.40
2009.04.05 22:05:39.530,1.66255,1.6637,1.00,3.40
2009.04.05 22:05:39.870,1.66255,1.66355,1.00,3.40
2009.04.05 22:05:40.160,1.66245,1.6635,1.00,3.40
2009.04.05 22:05:40.450,1.6622,1.66365,1.00,3.40
2009.04.05 22:05:40.740,1.66215,1.66365,1.00,3.40
2009.04.05 22:05:41.090,1.6621,1.66365,4.60,3.40
2009.04.05 22:05:41.260,1.6621,1.6636,4.00,3.40
2009.04.05 22:05:41.609,1.66215,1.66365,4.60,3.40
2009.04.05 22:05:45.329,1.66215,1.6639,4.60,3.40
2009.04.05 22:05:45.498,1.6622,1.664,2.20,3.40
2009.04.05 22:05:45.728,1.66215,1.66415,5.40,3.40
2009.04.05 22:05:46.068,1.6622,1.66415,4.80,3.40
2009.04.05 22:05:47.438,1.66235,1.664,2.40,3.40
2009.04.05 22:05:47.868,1.66245,1.664,2.40,3.40
2009.04.05 22:05:48.338,1.6624,1.664,4.60,3.40
2009.04.05 22:05:48.848,1.6625,1.6641,4.00,3.40
2009.04.05 22:05:48.898,1.6625,1.6641,5.60,3.40
2009.04.05 22:05:49.288,1.6625,1.6641,5.40,3.40
