2009.04.10 17:00:01.108,1.61585,1.6162,1.40,1.00
2009.04.10 17:00:03.178,1.61585,1.6169,1.40,3.60
2009.04.10 17:00:03.758,1.616,1.61695,1.60,3.60
2009.04.10 17:00:04.608,1.61595,1.6168,1.60,3.60
2009.04.10 17:00:04.718,1.61595,1.61675,1.60,3.60
2009.04.10 17:00:06.107,1.61595,1.6167,1.60,3.60
2009.04.10 17:00:10.066,1.616,1.6167,1.60,3.60
2009.04.10 17:00:13.815,1.61585,1.61655,1.60,3.60
2009.04.10 17:00:15.345,1.6159,1.61655,1.60,3.60
2009.04.10 17:00:15.795,1.61595,1.61655,1.60,3.60
2009.04.10 17:00:26.062,1.61595,1.61665,1.60,3.60
2009.04.10 17:00:26.292,1.616,1.61665,1.60,3.60
2009.04.10 17:00:27.682,1.616,1.61655,1.60,3.60
2009.04.10 17:00:28.072,1.61595,1.61655,1.60,3.60
2009.04.10 17:00:28.352,1.6161,1.6169,1.60,3.60
2009.04.10 17:00:29.172,1.6159,1.6169,3.00,3.60
2009.04.10 17:00:29.341,1.616,1.6167,1.60,3.60
2009.04.10 17:00:31.281,1.61615,1.6168,1.60,3.60
2009.04.10 17:00:31.521,1.61615,1.61695,1.60,3.60
2009.04.10 17:00:43.658,1.6163,1.61695,1.60,3.60
2009.04.10 17:01:07.163,1.6163,1.6169,1.60,3.60
2009.04.10 17:01:07.282,1.61625,1.6169,1.60,3.60
2009.04.10 17:01:10.562,1.61615,1.61675,1.60,3.60
2009.04.10 17:01:13.431,1.616,1.61665,1.60,3.60
2009.04.10 17:01:15.920,1.616,1.6167,1.60,3.60
2009.04.10 17:01:16.330,1.61605,1.6167,1.60,3.60
2009.04.10 17:01:17.470,1.61605,1.61675,1.60,3.60
2009.04.10 17:01:18.430,1.61605,1.6167,1.60,3.60
2009.04.10 17:01:22.499,1.6162,1.6168,1.60,3.60
2009.04.10 17:01:24.458,1.6162,1.6167,1.60,3.60
2009.04.10 17:01:24.678,1.61605,1.6167,1.60,3.60
2009.04.10 17:01:26.458,1.61595,1.61655,1.60,3.60
2009.04.10 17:01:29.257,1.61595,1.61645,1.60,3.60
2009.04.10 17:01:29.377,1.6158,1.61645,1.60,3.60
2009.04.10 17:01:34.186,1.6158,1.6165,1.60,3.60
2009.04.10 17:01:34.306,1.6159,1.6165,1.60,3.60
2009.04.10 17:01:52.061,1.61585,1.61645,1.60,3.60
2009.04.10 17:02:02.959,1.6147,1.6162,2.20,3.60
2009.04.10 17:02:08.027,1.6137,1.616,1.80,1.00
2009.04.10 17:02:09.777,1.61385,1.616,1.80,1.00
2009.04.10 17:02:10.177,1.61455,1.61625,1.40,3.60
2009.04.10 17:02:54.017,1.6147,1.6161,2.40,3.60
2009.04.10 17:02:54.366,1.6147,1.6161,1.40,3.60
2009.04.10 17:04:36.832,1.61465,1.61605,1.40,3.60
2009.04.10 17:04:38.581,1.6147,1.6161,1.40,3.60
2009.04.10 17:04:45.180,1.61495,1.61615,1.40,3.60
2009.04.10 17:04:59.986,1.6151,1.6162,1.40,3.60
2009.04.10 17:05:00.466,1.61515,1.61655,1.40,3.60
2009.04.10 17:05:00.856,1.61515,1.61665,1.40,3.60
2009.04.10 17:05:20.851,1.6147,1.6165,1.40,3.60
2009.04.10 17:07:01.667,1.6147,1.61645,1.60,3.60
2009.04.10 17:07:02.007,1.61405,1.61645,1.40,3.60
2009.04.10 17:07:10.434,1.61415,1.61585,2.20,3.60
2009.04.10 17:07:10.705,1.6141,1.61585,1.40,3.60
2009.04.10 17:07:22.622,1.61455,1.6158,1.40,3.60
2009.04.10 17:07:22.952,1.61455,1.6158,2.40,3.60
2009.04.10 17:08:42.102,1.6147,1.61565,1.00,3.60
2009.04.10 17:08:42.212,1.61445,1.61565,2.40,3.60
2009.04.10 17:08:46.481,1.6145,1.6156,1.40,3.60
2009.04.10 17:08:46.792,1.6145,1.61545,1.40,3.60
2009.04.10 17:09:34.180,1.61455,1.6154,3.20,3.60
2009.04.10 17:09:34.460,1.6147,1.6154,1.60,3.60
2009.04.10 17:09:34.690,1.6147,1.61545,1.60,3.60
2009.04.10 17:09:35.160,1.61465,1.6156,3.00,3.60
2009.04.10 17:09:35.339,1.61465,1.6156,1.40,3.60
2009.04.10 17:10:16.060,1.61485,1.61585,4.60,3.60
2009.04.10 17:10:16.180,1.615,1.61585,1.60,3.60
2009.04.10 17:10:43.423,1.6151,1.61595,1.60,1.40
2009.04.10 17:12:04.134,1.6151,1.6159,1.60,1.40
2009.04.10 17:12:04.543,1.61505,1.6159,1.60,1.40
2009.04.10 17:12:10.372,1.61505,1.61605,1.60,3.00
2009.04.10 17:12:10.662,1.61465,1.61605,1.60,3.00
2009.04.10 17:12:13.111,1.61495,1.6159,1.60,1.40
2009.04.10 17:12:14.941,1.61505,1.61605,1.60,3.00
2009.04.10 17:12:15.001,1.61465,1.61605,1.60,3.00
2009.04.10 17:12:16.321,1.6148,1.6158,1.60,1.40
2009.04.10 17:12:16.900,1.6148,1.6159,1.60,1.40
2009.04.10 17:12:17.260,1.61485,1.6159,1.60,1.40
2009.04.10 17:12:19.460,1.6148,1.6158,4.80,1.40
2009.04.10 17:12:19.790,1.61495,1.6159,1.60,1.40
2009.04.10 17:12:19.970,1.61505,1.61605,1.60,3.00
2009.04.10 17:12:20.360,1.61495,1.6159,1.60,1.40
2009.04.10 17:12:20.600,1.61495,1.61605,1.60,3.00
2009.04.10 17:12:20.830,1.61465,1.61605,1.60,3.00
2009.04.10 17:12:21.929,1.61475,1.61585,1.60,1.40
2009.04.10 17:12:22.089,1.61485,1.61585,1.60,1.40
2009.04.10 17:13:12.577,1.6148,1.61575,1.60,1.40
2009.04.10 17:13:12.677,1.6148,1.61565,1.60,1.40
2009.04.10 17:13:15.226,1.6147,1.61565,1.60,1.40
2009.04.10 17:13:15.336,1.6147,1.6156,1.60,1.40
2009.04.10 17:13:50.938,1.6147,1.61555,1.60,1.40
2009.04.10 17:13:51.218,1.61465,1.61555,1.60,1.40
2009.04.10 17:15:32.753,1.6147,1.61555,1.60,1.40
2009.04.10 17:15:33.103,1.6147,1.61565,1.60,1.40
2009.04.10 17:15:33.213,1.6148,1.61565,1.60,1.40
2009.04.10 17:15:33.453,1.6148,1.61575,1.60,3.00
2009.04.10 17:15:33.573,1.61485,1.61575,1.60,1.40
2009.04.10 17:15:33.733,1.61485,1.6158,1.60,1.40
2009.04.10 17:15:34.033,1.61475,1.61595,1.60,1.40
2009.04.10 17:16:40.446,1.6148,1.6159,3.20,1.40
2009.04.10 17:16:40.506,1.61495,1.6159,1.60,1.40
2009.04.10 17:16:48.305,1.6147,1.6159,3.20,1.40
2009.04.10 17:16:48.594,1.61465,1.61605,1.60,3.00
2009.04.10 17:16:48.715,1.61465,1.61595,1.60,1.40
2009.04.10 17:16:53.823,1.6148,1.6159,3.20,1.40
2009.04.10 17:16:53.934,1.61495,1.6159,1.60,1.40
2009.04.10 17:16:55.653,1.61505,1.61605,1.60,3.00
2009.04.10 17:16:55.763,1.61465,1.61605,1.60,3.00
2009.04.10 17:17:01.002,1.6149,1.6159,1.60,1.40
2009.04.10 17:17:07.990,1.6149,1.61565,1.60,1.40
2009.04.10 17:17:08.100,1.61465,1.61565,1.60,1.40
2009.04.10 17:17:18.087,1.61475,1.6159,1.60,1.40
2009.04.10 17:17:18.318,1.61475,1.61595,1.60,1.40
2009.04.10 17:17:41.841,1.61475,1.61605,1.60,3.00
2009.04.10 17:18:29.420,1.61495,1.6159,1.60,1.40
2009.04.10 17:18:34.549,1.6147,1.6159,3.20,1.40
2009.04.10 17:18:34.789,1.61465,1.61605,1.60,1.40
2009.04.10 17:19:05.751,1.61475,1.61605,1.60,3.00
2009.04.10 17:19:26.706,1.6148,1.6159,3.20,1.40
2009.04.10 17:19:26.816,1.61495,1.6159,1.60,1.40
2009.04.10 17:20:08.076,1.61505,1.61605,1.60,1.40
2009.04.10 17:20:08.256,1.61465,1.61605,1.60,3.00
2009.04.10 17:20:14.245,1.61495,1.6159,1.60,1.40
2009.04.10 17:24:23.944,1.61505,1.61575,1.60,1.40
2009.04.10 17:24:24.064,1.6148,1.61575,1.60,1.40
2009.04.10 17:26:01.120,1.61485,1.6157,1.60,1.40
2009.04.10 17:26:03.500,1.61485,1.61575,1.60,1.40
2009.04.10 17:26:08.509,1.61485,1.6157,1.60,1.40
2009.04.10 17:26:11.098,1.61485,1.61575,1.60,1.40
2009.04.10 17:29:06.766,1.6149,1.6158,1.60,1.40
2009.04.10 17:29:20.402,1.6149,1.6157,1.60,1.40
2009.04.10 17:29:20.722,1.61485,1.6157,1.60,1.40
2009.04.10 17:29:35.848,1.61485,1.61575,1.60,1.40
2009.04.10 17:29:37.148,1.61485,1.6157,1.60,1.40
2009.04.10 17:29:45.846,1.61485,1.6158,1.60,1.40
2009.04.10 17:29:46.256,1.6149,1.6158,1.60,1.40
2009.04.10 17:29:49.265,1.61455,1.61565,1.60,1.40
2009.04.10 17:31:30.420,1.61465,1.6155,1.60,1.40
2009.04.10 17:31:30.471,1.6146,1.6155,1.60,1.40
2009.04.10 17:31:35.230,1.6146,1.61555,1.60,1.40
2009.04.10 17:31:35.290,1.61465,1.61555,1.60,1.40
2009.04.10 17:31:35.570,1.61465,1.6156,1.60,1.40
2009.04.10 17:31:35.629,1.6147,1.6156,1.60,1.40
2009.04.10 17:31:35.689,1.6147,1.61565,1.60,1.40
2009.04.10 17:31:35.739,1.6148,1.61565,1.60,1.40
2009.04.10 17:31:36.029,1.61455,1.6159,1.60,1.40
2009.04.10 17:31:36.479,1.61455,1.61595,1.60,1.40
2009.04.10 17:32:34.645,1.61465,1.6159,1.60,1.40
2009.04.10 17:32:34.805,1.61465,1.61565,1.60,1.40
2009.04.10 17:32:41.893,1.61465,1.6155,1.60,1.40
2009.04.10 17:32:42.073,1.6146,1.6155,1.60,1.40
2009.04.10 17:32:49.831,1.6146,1.61555,1.60,1.40
2009.04.10 17:32:50.011,1.61465,1.6156,1.60,1.40
2009.04.10 17:32:50.281,1.6147,1.6156,1.60,1.40
2009.04.10 17:32:50.451,1.6148,1.61575,1.60,1.40
2009.04.10 17:32:50.611,1.61455,1.61585,1.60,1.40
2009.04.10 17:32:50.951,1.61455,1.6159,1.60,1.40
2009.04.10 17:33:06.247,1.61475,1.6159,1.60,1.40
2009.04.10 17:33:06.357,1.61475,1.61595,1.60,1.40
2009.04.10 17:33:10.496,1.6148,1.6159,3.20,1.40
2009.04.10 17:33:10.886,1.61495,1.6159,1.60,1.40
2009.04.10 17:33:15.495,1.6151,1.61595,1.60,1.40
2009.04.10 17:33:19.145,1.6151,1.6157,1.60,1.40
2009.04.10 17:33:19.534,1.6145,1.6157,1.60,1.40
2009.04.10 17:33:39.499,1.61465,1.6156,1.60,1.40
2009.04.10 17:33:39.679,1.6147,1.6156,1.60,1.40
2009.04.10 17:33:42.129,1.61475,1.6156,1.60,1.40
2009.04.10 17:33:42.479,1.61475,1.61605,1.60,1.40
2009.04.10 17:33:50.727,1.61485,1.61595,3.20,3.00
2009.04.10 17:33:50.787,1.615,1.61595,1.60,1.40
2009.04.10 17:33:54.965,1.61515,1.61595,1.60,1.40
2009.04.10 17:33:55.306,1.61515,1.61605,1.60,1.40
2009.04.10 17:33:57.105,1.61445,1.61605,1.60,1.40
2009.04.10 17:33:57.575,1.61445,1.61605,1.60,3.00
2009.04.10 17:34:11.682,1.61445,1.6156,1.00,3.60
2009.04.10 17:34:11.911,1.6133,1.6156,1.40,3.60
2009.04.10 17:34:12.491,1.6133,1.6156,3.00,3.60
2009.04.10 17:34:12.721,1.6134,1.6155,1.40,3.60
2009.04.10 17:34:36.246,1.61395,1.61505,1.40,3.60
2009.04.10 17:34:56.941,1.61445,1.6156,1.40,3.60
2009.04.10 17:35:08.228,1.6146,1.6156,1.40,3.60
2009.04.10 17:35:20.725,1.6142,1.6156,1.40,3.60
2009.04.10 17:35:21.115,1.6141,1.61555,1.40,3.60
