2009.04.13 16:00:00.244,1.63025,1.6308,3.00,3.40
2009.04.13 16:00:00.454,1.63025,1.6308,4.20,3.40
2009.04.13 16:00:00.694,1.63025,1.6308,5.00,3.40
2009.04.13 16:00:01.154,1.6303,1.63085,3.40,3.40
2009.04.13 16:00:01.494,1.6303,1.63085,3.00,3.40
2009.04.13 16:00:02.523,1.63035,1.63095,3.00,3.40
2009.04.13 16:00:02.853,1.63035,1.63095,1.40,3.40
2009.04.13 16:00:03.153,1.63035,1.63095,3.00,3.40
2009.04.13 16:00:04.114,1.6304,1.631,4.60,3.40
2009.04.13 16:00:04.343,1.6304,1.631,1.40,3.40
2009.04.13 16:00:04.753,1.6303,1.63085,3.00,3.40
2009.04.13 16:00:08.022,1.63025,1.6309,3.00,3.40
2009.04.13 16:00:08.232,1.63025,1.6308,3.00,3.40
2009.04.13 16:00:08.642,1.63015,1.63075,3.00,3.40
2009.04.13 16:00:10.802,1.63005,1.63065,4.20,3.40
2009.04.13 16:00:10.982,1.63005,1.63065,3.00,3.40
2009.04.13 16:00:13.491,1.63015,1.63075,3.00,3.40
2009.04.13 16:00:14.991,1.6302,1.6308,3.00,3.40
2009.04.13 16:00:15.510,1.6303,1.63085,3.00,3.40
2009.04.13 16:00:22.989,1.6304,1.631,1.40,1.00
2009.04.13 16:00:23.168,1.6305,1.63125,3.00,5.00
2009.04.13 16:00:23.518,1.6305,1.63125,3.00,3.40
2009.04.13 16:00:23.578,1.6304,1.63125,3.00,1.60
2009.04.13 16:00:23.698,1.6305,1.63125,1.40,1.20
2009.04.13 16:00:23.808,1.6305,1.63125,3.00,2.40
2009.04.13 16:00:23.919,1.6305,1.63115,3.00,3.40
2009.04.13 16:00:24.228,1.6305,1.6311,1.40,3.40
2009.04.13 16:00:24.508,1.63045,1.63105,3.00,3.40
2009.04.13 16:00:24.858,1.63055,1.63115,1.40,4.60
2009.04.13 16:00:25.098,1.63055,1.63115,3.00,3.40
2009.04.13 16:00:25.588,1.6305,1.6311,3.00,3.40
2009.04.13 16:00:26.238,1.63055,1.63115,3.00,3.40
2009.04.13 16:00:28.447,1.6305,1.6311,3.00,3.40
2009.04.13 16:00:32.066,1.63065,1.6312,3.00,4.60
2009.04.13 16:00:32.297,1.63065,1.6312,3.00,3.40
2009.04.13 16:00:32.476,1.63055,1.63115,3.00,3.40
2009.04.13 16:00:33.006,1.63065,1.63125,3.00,1.00
2009.04.13 16:00:33.476,1.6308,1.63135,3.00,1.00
2009.04.13 16:00:33.696,1.6308,1.63145,3.00,3.40
2009.04.13 16:00:34.086,1.6307,1.6314,3.00,3.40
2009.04.13 16:00:35.485,1.6308,1.6314,1.40,3.40
2009.04.13 16:00:35.706,1.63075,1.6313,3.00,3.40
2009.04.13 16:00:38.475,1.63065,1.63125,3.00,3.40
2009.04.13 16:00:39.415,1.63065,1.63125,1.40,3.40
2009.04.13 16:00:39.465,1.63055,1.6311,4.20,3.40
2009.04.13 16:00:42.314,1.63055,1.63105,1.60,3.40
2009.04.13 16:00:42.544,1.63045,1.63105,4.20,3.40
2009.04.13 16:00:43.354,1.63055,1.6311,3.00,3.40
2009.04.13 16:00:43.624,1.63055,1.6311,4.20,3.40
2009.04.13 16:00:47.663,1.63055,1.6311,4.60,3.40
2009.04.13 16:00:47.773,1.6307,1.63135,3.00,3.40
2009.04.13 16:00:48.482,1.6307,1.63135,1.40,3.40
2009.04.13 16:00:48.833,1.6306,1.6312,4.20,3.40
2009.04.13 16:00:53.141,1.6306,1.63115,3.20,3.40
2009.04.13 16:00:53.321,1.63075,1.63115,1.60,3.40
2009.04.13 16:00:53.681,1.6307,1.6315,1.40,4.60
2009.04.13 16:00:53.861,1.6305,1.6313,3.00,3.40
2009.04.13 16:00:58.810,1.63055,1.63115,4.20,3.40
2009.04.13 16:01:00.390,1.63055,1.63115,2.60,3.40
2009.04.13 16:01:00.610,1.63055,1.63115,4.20,3.40
2009.04.13 16:01:03.629,1.63055,1.63115,3.00,3.40
2009.04.13 16:01:04.109,1.6306,1.6312,3.00,3.40
2009.04.13 16:01:04.698,1.6307,1.63125,1.40,3.40
2009.04.13 16:01:08.628,1.63075,1.63145,3.00,3.40
2009.04.13 16:01:10.937,1.63085,1.63145,3.20,3.40
2009.04.13 16:01:11.277,1.631,1.6317,3.00,3.40
2009.04.13 16:01:11.337,1.6309,1.6315,1.60,3.40
2009.04.13 16:01:11.967,1.63065,1.6315,3.00,3.40
2009.04.13 16:01:12.786,1.63065,1.63135,3.00,3.40
2009.04.13 16:01:14.546,1.63075,1.63145,3.00,3.40
2009.04.13 16:01:32.122,1.631,1.6315,1.40,2.40
2009.04.13 16:01:32.232,1.631,1.6315,3.00,1.20
