2009.04.23 12:00:00.071,1.61255,1.61305,1.80,1.00
2009.04.23 12:00:00.412,1.6125,1.61305,3.80,3.20
2009.04.23 12:00:00.821,1.6126,1.613,1.20,3.20
2009.04.23 12:00:01.161,1.6125,1.61305,2.00,3.20
2009.04.23 12:00:01.451,1.61255,1.613,2.00,3.20
2009.04.23 12:00:01.961,1.61255,1.613,3.80,3.20
2009.04.23 12:00:02.301,1.61255,1.613,5.00,3.20
2009.04.23 12:00:03.680,1.6123,1.61295,2.00,3.20
2009.04.23 12:00:04.030,1.6123,1.6129,1.80,3.20
2009.04.23 12:00:05.340,1.61235,1.6129,1.80,4.80
2009.04.23 12:00:06.609,1.61235,1.6129,1.80,3.20
2009.04.23 12:00:08.519,1.61235,1.6129,1.80,4.80
2009.04.23 12:00:08.809,1.6123,1.6129,5.00,4.80
2009.04.23 12:00:09.149,1.6123,1.6129,5.00,3.20
2009.04.23 12:00:09.269,1.6123,1.61295,3.80,1.60
2009.04.23 12:00:11.179,1.61225,1.61285,3.00,4.80
2009.04.23 12:00:11.648,1.61225,1.61285,1.80,4.80
2009.04.23 12:00:11.868,1.6121,1.6127,1.80,1.60
2009.04.23 12:00:12.628,1.61215,1.6128,2.00,4.80
2009.04.23 12:00:13.028,1.61215,1.61275,2.00,1.60
2009.04.23 12:00:13.358,1.61205,1.6126,3.80,3.20
2009.04.23 12:00:13.648,1.612,1.61255,3.80,3.20
2009.04.23 12:00:13.990,1.612,1.6125,1.20,3.20
2009.04.23 12:00:14.328,1.612,1.61255,2.00,3.20
2009.04.23 12:00:14.678,1.612,1.61255,2.00,4.80
2009.04.23 12:00:15.307,1.612,1.61245,2.00,3.20
2009.04.23 12:00:16.857,1.61185,1.61245,5.40,3.20
2009.04.23 12:00:17.137,1.61185,1.61245,3.80,3.20
2009.04.23 12:00:17.317,1.612,1.6125,2.00,3.20
2009.04.23 12:00:17.607,1.61195,1.61245,2.00,3.20
2009.04.23 12:00:18.077,1.6118,1.61245,3.80,3.20
2009.04.23 12:00:18.366,1.612,1.61245,2.00,3.20
2009.04.23 12:00:24.135,1.61205,1.6125,3.80,3.20
2009.04.23 12:00:27.824,1.6121,1.6126,2.00,3.20
2009.04.23 12:00:29.714,1.6121,1.61255,2.00,1.60
2009.04.23 12:00:30.074,1.612,1.61245,5.00,3.20
2009.04.23 12:00:30.294,1.6121,1.6126,2.00,6.20
2009.04.23 12:00:30.704,1.6121,1.6126,2.00,3.20
2009.04.23 12:00:31.953,1.6121,1.6127,2.00,7.60
2009.04.23 12:00:36.192,1.6121,1.6127,2.00,3.20
2009.04.23 12:00:39.341,1.61205,1.61265,2.00,3.20
2009.04.23 12:00:39.511,1.61205,1.61265,2.00,4.80
2009.04.23 12:00:43.021,1.61205,1.61265,2.00,3.20
2009.04.23 12:00:44.400,1.61195,1.6125,3.20,3.20
2009.04.23 12:00:44.780,1.612,1.61255,2.00,3.20
2009.04.23 12:00:45.130,1.61205,1.61265,3.20,3.20
2009.04.23 12:00:45.620,1.61205,1.61265,4.80,3.20
