2009.04.08 23:00:00.423,1.6392,1.6403,1.60,1.60
2009.04.08 23:00:00.712,1.63935,1.6403,1.20,1.60
2009.04.08 23:00:06.681,1.63945,1.64035,1.20,1.60
2009.04.08 23:00:07.031,1.63945,1.6404,1.20,1.60
2009.04.08 23:00:07.371,1.63945,1.64045,1.20,3.00
2009.04.08 23:00:07.670,1.63945,1.64045,1.20,1.60
2009.04.08 23:00:07.840,1.6396,1.64045,1.20,1.60
2009.04.08 23:00:12.999,1.6396,1.64045,1.20,1.60
2009.04.08 23:00:16.568,1.63965,1.64045,1.20,1.60
2009.04.08 23:00:17.198,1.6396,1.64045,1.20,1.60
2009.04.08 23:00:31.755,1.6396,1.64045,1.20,3.00
2009.04.08 23:00:31.975,1.63945,1.64045,2.80,3.00
2009.04.08 23:00:32.144,1.63945,1.64045,2.80,3.60
2009.04.08 23:00:32.534,1.63945,1.64045,1.20,3.60
2009.04.08 23:00:34.624,1.63945,1.6404,1.20,1.60
2009.04.08 23:01:05.047,1.6396,1.64045,1.20,3.00
2009.04.08 23:01:05.107,1.63945,1.64045,2.80,3.00
2009.04.08 23:01:05.386,1.63945,1.64045,2.80,3.60
2009.04.08 23:01:05.606,1.63945,1.64045,1.20,3.60
2009.04.08 23:01:07.706,1.63945,1.6404,1.20,1.60
2009.04.08 23:01:52.325,1.6394,1.64035,1.20,1.40
2009.04.08 23:01:52.885,1.6394,1.64035,1.20,3.60
2009.04.08 23:01:53.345,1.6394,1.6403,1.20,1.60
2009.04.08 23:03:04.368,1.6394,1.6404,1.20,2.20
2009.04.08 23:03:18.104,1.6396,1.64045,1.20,1.60
2009.04.08 23:03:20.554,1.63965,1.64045,1.20,1.60
2009.04.08 23:03:20.994,1.63965,1.64055,1.20,3.60
2009.04.08 23:03:21.113,1.63965,1.64055,1.20,3.00
2009.04.08 23:03:21.164,1.63965,1.64055,1.20,1.60
2009.04.08 23:03:21.463,1.63975,1.64055,1.20,1.60
2009.04.08 23:03:21.573,1.63975,1.6406,1.20,3.00
2009.04.08 23:03:22.803,1.6398,1.6406,1.20,3.00
2009.04.08 23:03:23.323,1.63975,1.6406,1.20,3.00
2009.04.08 23:03:23.783,1.63965,1.64055,2.80,3.00
2009.04.08 23:03:24.013,1.6396,1.6405,1.20,3.00
2009.04.08 23:03:24.303,1.6396,1.64045,1.20,1.60
2009.04.08 23:03:48.127,1.6396,1.64045,1.20,3.00
2009.04.08 23:03:48.407,1.63955,1.64035,1.20,1.40
2009.04.08 23:03:48.817,1.63955,1.64035,1.20,3.00
2009.04.08 23:04:00.704,1.63955,1.64035,1.20,1.60
2009.04.08 23:04:00.814,1.6396,1.64035,1.20,1.60
2009.04.08 23:04:01.174,1.63955,1.64035,1.20,1.60
2009.04.08 23:04:02.733,1.63955,1.64035,1.20,3.00
2009.04.08 23:04:04.523,1.6395,1.64035,1.20,3.00
2009.04.08 23:04:04.873,1.6394,1.64035,2.80,3.00
2009.04.08 23:04:05.163,1.6394,1.64035,1.20,3.60
2009.04.08 23:04:05.453,1.6394,1.6403,1.20,1.60
2009.04.08 23:04:12.461,1.6395,1.6403,1.20,1.60
2009.04.08 23:04:13.041,1.6395,1.64035,1.20,3.00
2009.04.08 23:04:15.511,1.63955,1.64035,1.20,3.00
2009.04.08 23:04:38.595,1.6395,1.64035,1.20,3.00
2009.04.08 23:04:48.913,1.6395,1.6403,1.20,1.60
2009.04.08 23:05:04.388,1.63945,1.64025,1.20,1.40
2009.04.08 23:05:05.008,1.63945,1.6402,1.20,1.60
2009.04.08 23:05:12.886,1.63945,1.6402,1.20,3.00
2009.04.08 23:05:13.056,1.6393,1.6402,2.80,6.80
2009.04.08 23:05:13.286,1.6393,1.6401,2.80,1.40
2009.04.08 23:05:13.506,1.6393,1.6401,1.20,3.00
2009.04.08 23:05:26.033,1.63925,1.6402,1.20,3.00
2009.04.08 23:05:26.313,1.63925,1.6402,1.20,1.60
2009.04.08 23:05:26.823,1.63925,1.6402,1.20,1.40
2009.04.08 23:05:27.173,1.63925,1.6402,1.20,3.00
2009.04.08 23:05:47.068,1.63925,1.6402,1.20,1.40
2009.04.08 23:05:49.108,1.63925,1.6402,1.20,3.00
2009.04.08 23:05:50.117,1.63925,1.6402,1.20,1.60
2009.04.08 23:05:50.567,1.63915,1.6402,1.20,1.60
2009.04.08 23:05:50.688,1.63915,1.64015,1.20,2.20
2009.04.08 23:05:54.986,1.63925,1.64015,1.20,2.20
2009.04.08 23:05:55.316,1.63925,1.64015,1.20,1.60
2009.04.08 23:05:55.427,1.63925,1.64015,1.20,5.20
2009.04.08 23:05:55.486,1.63925,1.64015,1.20,5.20
2009.04.08 23:05:55.826,1.63925,1.64015,1.20,7.40
2009.04.08 23:05:56.006,1.6393,1.64015,1.20,3.60
2009.04.08 23:05:56.286,1.6393,1.64015,1.20,5.20
