2009.04.21 23:00:11.069,1.5995,1.6006,2.20,1.00
2009.04.21 23:00:18.427,1.5995,1.60055,2.20,1.60
2009.04.21 23:00:18.777,1.5995,1.6004,2.20,3.60
2009.04.21 23:00:18.887,1.59945,1.6004,1.60,3.60
2009.04.21 23:00:19.457,1.59955,1.6005,2.00,2.40
2009.04.21 23:00:19.747,1.59955,1.6005,2.00,1.60
2009.04.21 23:00:20.187,1.59955,1.60055,2.00,3.60
2009.04.21 23:00:20.417,1.5995,1.60055,2.20,3.60
2009.04.21 23:00:20.647,1.59945,1.60055,2.20,4.60
2009.04.21 23:00:21.147,1.5994,1.6005,2.20,1.00
2009.04.21 23:00:27.675,1.5994,1.60045,2.20,3.60
2009.04.21 23:00:28.025,1.59935,1.60045,4.20,4.60
2009.04.21 23:00:31.584,1.5994,1.6005,2.20,1.00
2009.04.21 23:00:32.044,1.59935,1.60045,4.20,4.60
2009.04.21 23:00:54.378,1.59945,1.60045,2.00,3.60
2009.04.21 23:00:55.078,1.5994,1.60035,4.20,3.60
2009.04.21 23:00:55.598,1.5994,1.60035,2.00,3.60
2009.04.21 23:00:56.298,1.5994,1.60035,4.20,3.60
2009.04.21 23:00:56.538,1.59945,1.60045,2.00,5.20
2009.04.21 23:00:56.768,1.5995,1.60045,2.20,1.60
2009.04.21 23:00:57.108,1.59955,1.6006,2.20,5.20
2009.04.21 23:00:57.457,1.59955,1.6006,2.20,3.60
2009.04.21 23:00:58.457,1.59945,1.60055,4.20,1.00
2009.04.21 23:01:51.364,1.5995,1.6006,2.20,1.00
2009.04.21 23:01:55.873,1.59955,1.60065,4.20,1.00
2009.04.21 23:01:56.223,1.5996,1.6007,2.20,4.60
2009.04.21 23:02:20.587,1.59965,1.6007,2.00,1.00
2009.04.21 23:02:20.937,1.59965,1.60075,4.20,4.60
2009.04.21 23:02:33.354,1.5999,1.60075,2.00,1.00
2009.04.21 23:02:33.574,1.5999,1.60085,2.00,3.60
2009.04.21 23:02:33.804,1.59985,1.6008,2.00,3.60
2009.04.21 23:02:34.324,1.59985,1.6008,3.60,3.60
2009.04.21 23:02:34.554,1.6,1.6008,2.00,3.60
2009.04.21 23:02:35.434,1.59995,1.60075,3.60,3.60
2009.04.21 23:02:36.004,1.59995,1.60075,2.00,3.60
2009.04.21 23:02:59.608,1.5999,1.60065,3.60,3.60
2009.04.21 23:03:00.338,1.5999,1.60065,2.00,3.60
2009.04.21 23:03:02.557,1.5998,1.6006,3.60,3.60
2009.04.21 23:03:02.967,1.5998,1.6006,2.00,3.60
2009.04.21 23:03:06.467,1.5997,1.6005,2.00,3.60
2009.04.21 23:03:07.616,1.59935,1.60035,3.60,3.60
2009.04.21 23:03:11.235,1.59935,1.60035,3.80,3.60
2009.04.21 23:03:11.525,1.5993,1.60035,4.20,3.60
2009.04.21 23:03:12.175,1.59945,1.6004,2.00,4.60
2009.04.21 23:03:12.515,1.59945,1.6004,4.20,3.60
2009.04.21 23:03:13.265,1.59945,1.6004,2.00,3.60
2009.04.21 23:03:13.595,1.59955,1.6004,2.00,3.60
2009.04.21 23:03:16.604,1.59955,1.6004,2.00,4.60
2009.04.21 23:03:16.784,1.59955,1.6004,2.00,6.20
2009.04.21 23:03:17.234,1.5995,1.6003,2.00,3.60
2009.04.21 23:03:18.103,1.59955,1.6004,2.00,5.20
2009.04.21 23:03:18.274,1.59955,1.6004,2.00,3.60
2009.04.21 23:03:18.633,1.59945,1.6004,2.00,3.60
2009.04.21 23:03:19.823,1.5994,1.60025,2.00,3.60
2009.04.21 23:03:26.121,1.5995,1.60035,2.00,3.60
2009.04.21 23:03:26.591,1.59955,1.6004,2.00,5.20
2009.04.21 23:03:26.752,1.59955,1.6004,2.00,3.60
2009.04.21 23:03:36.859,1.59975,1.60065,2.00,4.60
2009.04.21 23:03:36.969,1.59975,1.60065,2.00,3.60
2009.04.21 23:03:38.119,1.5998,1.60075,2.00,3.60
2009.04.21 23:03:45.617,1.59995,1.6008,2.00,3.60
2009.04.21 23:03:53.975,1.6,1.60085,2.00,3.60
2009.04.21 23:03:54.215,1.59985,1.60075,2.20,3.60
2009.04.21 23:03:54.485,1.5998,1.60075,1.60,4.60
2009.04.21 23:03:54.895,1.59985,1.60075,1.60,4.60
2009.04.21 23:03:55.114,1.59975,1.60075,2.00,4.60
2009.04.21 23:03:55.575,1.59965,1.60075,2.20,1.00
2009.04.21 23:03:55.815,1.5997,1.6008,2.20,4.60
2009.04.21 23:03:55.924,1.5996,1.60055,1.60,1.00
2009.04.21 23:03:56.204,1.59925,1.60055,2.20,1.00
2009.04.21 23:03:56.424,1.59925,1.6004,3.20,1.00
2009.04.21 23:04:06.652,1.5995,1.60075,2.20,10.20
2009.04.21 23:04:06.772,1.5995,1.60075,2.20,1.00
2009.04.21 23:04:10.811,1.5994,1.6005,2.20,1.00
2009.04.21 23:04:11.401,1.59945,1.60055,2.20,1.00
2009.04.21 23:04:11.870,1.59955,1.60065,2.20,1.00
2009.04.21 23:04:16.099,1.59955,1.6006,2.20,3.60
2009.04.21 23:04:16.609,1.5994,1.6005,2.20,1.00
2009.04.21 23:04:16.839,1.5994,1.6005,4.20,1.00
2009.04.21 23:04:17.069,1.59955,1.60065,2.20,1.00
2009.04.21 23:04:19.359,1.59955,1.60065,2.20,2.40
2009.04.21 23:04:19.829,1.5994,1.6005,2.20,1.00
2009.04.21 23:04:20.638,1.5995,1.6006,2.20,1.00
2009.04.21 23:04:21.108,1.59955,1.60065,2.20,1.00
2009.04.21 23:04:40.744,1.59945,1.60055,2.20,1.00
2009.04.21 23:04:42.983,1.5996,1.6007,2.20,1.00
2009.04.21 23:04:45.442,1.59965,1.60075,2.20,1.00
2009.04.21 23:04:47.752,1.59965,1.60075,4.20,1.00
2009.04.21 23:04:48.052,1.5997,1.6008,2.20,1.00
2009.04.21 23:04:48.572,1.5997,1.6008,4.20,1.00
2009.04.21 23:04:48.732,1.59975,1.60085,2.20,1.00
2009.04.21 23:04:48.792,1.5998,1.6009,2.20,1.00
2009.04.21 23:05:07.608,1.59985,1.60095,2.20,1.00
2009.04.21 23:05:08.008,1.5999,1.601,2.20,1.00
2009.04.21 23:06:49.552,1.59975,1.60115,2.00,3.60
2009.04.21 23:06:58.840,1.59985,1.60115,1.60,3.60
2009.04.21 23:06:59.240,1.59985,1.6012,3.60,5.20
2009.04.21 23:06:59.300,1.59995,1.60105,2.20,1.00
2009.04.21 23:07:16.736,1.59995,1.60105,2.20,4.60
2009.04.21 23:07:17.186,1.5999,1.601,2.20,1.00
2009.04.21 23:07:54.207,1.6,1.6011,2.20,1.00
2009.04.21 23:07:58.006,1.59995,1.60105,2.20,1.00
2009.04.21 23:07:58.486,1.6,1.6011,2.20,1.00
2009.04.21 23:08:31.248,1.59995,1.60105,2.20,1.00
2009.04.21 23:08:35.977,1.6,1.6011,2.20,1.00
2009.04.21 23:08:46.624,1.5999,1.601,2.20,1.00
2009.04.21 23:08:46.854,1.6,1.6011,2.20,1.00
2009.04.21 23:08:47.494,1.60005,1.60115,2.20,1.00
2009.04.21 23:08:55.682,1.6001,1.6012,2.20,1.00
2009.04.21 23:08:58.631,1.6002,1.6012,1.60,1.00
2009.04.21 23:08:58.741,1.6002,1.6012,3.60,1.00
2009.04.21 23:08:58.801,1.6002,1.6012,4.40,1.00
2009.04.21 23:08:59.091,1.6003,1.60145,2.20,1.00
2009.04.21 23:09:00.081,1.60035,1.6015,2.20,1.00
2009.04.21 23:09:00.651,1.60035,1.60125,2.20,3.00
2009.04.21 23:09:02.300,1.60035,1.60115,4.20,3.00
2009.04.21 23:09:02.590,1.6004,1.60115,2.20,3.00
2009.04.21 23:09:02.760,1.60035,1.60115,2.20,3.00
2009.04.21 23:09:08.029,1.6004,1.60115,2.20,3.00
2009.04.21 23:09:23.335,1.6004,1.60115,4.20,3.00
2009.04.21 23:09:23.685,1.60045,1.60115,2.20,3.00
2009.04.21 23:09:24.425,1.6005,1.60115,2.20,3.00
2009.04.21 23:09:28.224,1.60065,1.60115,4.40,3.00
2009.04.21 23:09:28.404,1.60065,1.60115,2.00,3.00
2009.04.21 23:09:28.634,1.6008,1.60115,2.20,3.00
2009.04.21 23:09:29.244,1.60085,1.60115,2.20,3.00
2009.04.21 23:09:32.623,1.60085,1.60115,2.20,3.00
2009.04.21 23:09:32.793,1.60075,1.60115,2.20,3.00
2009.04.21 23:09:37.702,1.6007,1.60115,5.00,3.00
2009.04.21 23:09:37.932,1.6007,1.60115,2.20,3.00
2009.04.21 23:09:39.761,1.60065,1.60115,2.20,3.00
2009.04.21 23:09:40.781,1.6007,1.60115,2.20,3.00
2009.04.21 23:09:41.291,1.60065,1.60115,2.20,3.00
2009.04.21 23:09:43.470,1.6007,1.60115,2.20,3.00
2009.04.21 23:09:44.110,1.60065,1.60115,2.20,3.00
2009.04.21 23:09:44.230,1.6006,1.60115,2.20,3.00
2009.04.21 23:09:44.770,1.6005,1.60115,2.20,3.00
2009.04.21 23:09:45.120,1.6006,1.60115,2.20,3.00
2009.04.21 23:09:45.400,1.6005,1.60115,2.20,3.00
2009.04.21 23:09:45.920,1.60065,1.60115,2.20,3.00
2009.04.21 23:09:46.439,1.6007,1.60115,2.20,3.00
2009.04.21 23:09:47.019,1.60065,1.60115,2.20,3.00
2009.04.21 23:09:47.849,1.6007,1.60115,2.20,3.00
2009.04.21 23:10:01.836,1.6006,1.60115,2.20,3.00
2009.04.21 23:10:10.864,1.6006,1.60115,4.20,3.00
2009.04.21 23:10:11.334,1.60065,1.60115,2.20,3.00
2009.04.21 23:10:29.619,1.6006,1.60115,2.20,3.00
2009.04.21 23:10:30.249,1.6006,1.60115,4.20,3.00
2009.04.21 23:10:30.309,1.60065,1.60115,2.20,3.00
2009.04.21 23:10:50.484,1.60075,1.60115,3.60,3.00
2009.04.21 23:10:50.864,1.60085,1.60115,2.00,3.00
2009.04.21 23:10:51.034,1.60085,1.60115,2.20,3.00
2009.04.21 23:10:56.073,1.6009,1.60115,2.20,3.00
2009.04.21 23:10:56.782,1.60085,1.60115,2.20,3.00
2009.04.21 23:10:58.002,1.60075,1.60115,2.00,3.00
2009.04.21 23:11:00.222,1.6007,1.60115,2.00,3.00
2009.04.21 23:11:00.682,1.60065,1.60115,3.60,3.00
2009.04.21 23:11:01.311,1.60065,1.60115,2.00,3.00
2009.04.21 23:11:02.931,1.6006,1.60105,1.60,3.60
2009.04.21 23:11:03.411,1.6005,1.60105,1.60,3.60
2009.04.21 23:11:03.521,1.60045,1.60105,1.60,3.60
2009.04.21 23:11:03.971,1.6001,1.60105,2.20,3.60
2009.04.21 23:11:10.869,1.60005,1.60105,2.00,3.60
