2009.04.06 06:00:00.182,1.66175,1.66265,1.00,3.40
2009.04.06 06:00:01.501,1.6617,1.66245,3.20,3.40
2009.04.06 06:00:01.782,1.6617,1.6624,1.60,3.40
2009.04.06 06:00:02.002,1.6616,1.6624,1.60,3.40
2009.04.06 06:00:02.462,1.66155,1.6624,1.00,3.40
2009.04.06 06:00:06.890,1.66155,1.6624,2.20,3.40
2009.04.06 06:00:08.999,1.66155,1.6623,1.60,3.40
2009.04.06 06:00:09.409,1.6615,1.6623,2.20,3.40
2009.04.06 06:00:09.639,1.66155,1.6624,1.00,3.40
2009.04.06 06:00:10.269,1.6616,1.66245,1.00,3.40
2009.04.06 06:00:14.168,1.66155,1.6624,2.20,3.40
2009.04.06 06:00:17.497,1.66155,1.6623,1.60,3.40
2009.04.06 06:00:17.717,1.6615,1.6623,2.20,3.40
2009.04.06 06:00:18.297,1.66155,1.6624,1.00,3.40
2009.04.06 06:00:18.877,1.66155,1.6624,2.20,3.40
2009.04.06 06:00:20.727,1.66155,1.6623,1.60,3.40
2009.04.06 06:00:20.957,1.66155,1.6623,3.40,3.40
2009.04.06 06:00:21.496,1.66155,1.6623,1.80,3.40
2009.04.06 06:00:31.854,1.6615,1.6623,4.00,3.40
2009.04.06 06:00:32.124,1.6615,1.6623,2.40,3.40
2009.04.06 06:00:32.454,1.6615,1.6623,4.00,3.40
2009.04.06 06:00:41.311,1.6616,1.6624,1.00,3.40
2009.04.06 06:00:45.141,1.66165,1.66245,1.00,3.40
2009.04.06 06:00:47.230,1.66155,1.66245,2.20,3.40
2009.04.06 06:00:47.520,1.66155,1.66245,1.00,3.40
2009.04.06 06:01:07.725,1.6617,1.6625,1.00,3.40
2009.04.06 06:01:12.434,1.6617,1.6625,2.20,3.40
2009.04.06 06:01:12.664,1.66175,1.66255,1.00,1.20
2009.04.06 06:01:12.714,1.66175,1.6626,1.00,3.40
2009.04.06 06:01:14.084,1.6617,1.6625,4.00,3.40
2009.04.06 06:01:14.264,1.6617,1.6625,2.40,3.40
2009.04.06 06:01:14.434,1.6617,1.6625,1.00,3.40
2009.04.06 06:01:15.133,1.6618,1.66265,2.20,5.00
2009.04.06 06:01:15.423,1.66185,1.66265,1.00,3.40
2009.04.06 06:01:16.064,1.6619,1.6627,1.00,3.40
2009.04.06 06:01:16.463,1.6619,1.66275,1.00,1.60
2009.04.06 06:01:16.753,1.6618,1.6628,2.20,5.00
2009.04.06 06:01:17.163,1.6618,1.6628,2.20,3.40
