2009.04.27 19:00:00.071,1.5877,1.58825,2.60,3.60
2009.04.27 19:00:00.701,1.5877,1.58835,2.60,3.60
2009.04.27 19:00:00.981,1.5878,1.58835,2.60,3.60
2009.04.27 19:00:02.660,1.58795,1.58845,2.60,3.60
2009.04.27 19:00:02.940,1.588,1.5885,2.60,3.60
2009.04.27 19:00:04.000,1.58795,1.58845,2.60,3.60
2009.04.27 19:00:05.879,1.58805,1.58855,2.60,3.60
2009.04.27 19:00:09.479,1.588,1.5885,2.60,3.60
2009.04.27 19:00:10.638,1.58795,1.58845,2.60,3.60
2009.04.27 19:00:12.288,1.5879,1.58835,2.60,3.60
2009.04.27 19:00:15.057,1.58765,1.5882,2.60,3.60
2009.04.27 19:00:15.697,1.58765,1.5883,2.60,3.60
2009.04.27 19:00:16.967,1.5878,1.5883,2.60,3.60
2009.04.27 19:00:22.815,1.58775,1.58825,2.60,3.60
2009.04.27 19:00:25.405,1.5877,1.58815,2.60,3.60
2009.04.27 19:00:25.875,1.58765,1.5881,2.60,3.60
2009.04.27 19:00:26.395,1.58755,1.58805,2.60,3.60
2009.04.27 19:00:27.194,1.5877,1.5882,2.60,3.60
2009.04.27 19:00:28.554,1.58765,1.5881,2.60,3.60
2009.04.27 19:00:30.433,1.5877,1.5882,2.60,3.60
2009.04.27 19:00:32.173,1.58775,1.58825,2.60,3.60
2009.04.27 19:00:32.353,1.58765,1.5881,2.60,3.60
2009.04.27 19:00:34.243,1.5877,1.5882,2.60,3.60
2009.04.27 19:00:34.802,1.58765,1.5881,2.60,3.60
2009.04.27 19:00:34.963,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:35.242,1.5875,1.588,2.60,3.60
2009.04.27 19:00:35.862,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:36.152,1.58745,1.58805,2.60,3.60
2009.04.27 19:00:36.492,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:36.882,1.58745,1.58805,2.60,3.60
2009.04.27 19:00:37.322,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:37.552,1.58765,1.58815,2.60,3.60
2009.04.27 19:00:41.691,1.58755,1.588,2.60,3.60
2009.04.27 19:00:42.391,1.58765,1.58815,2.60,3.60
2009.04.27 19:00:42.680,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:44.140,1.58765,1.58815,2.60,3.60
2009.04.27 19:00:44.540,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:47.320,1.58755,1.588,2.60,3.60
2009.04.27 19:00:47.429,1.58765,1.58815,2.60,3.60
2009.04.27 19:00:47.949,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:48.479,1.58775,1.5883,2.60,4.60
2009.04.27 19:00:48.779,1.58775,1.5883,2.60,3.60
2009.04.27 19:00:50.509,1.58755,1.5881,2.60,3.60
2009.04.27 19:00:51.089,1.5876,1.5882,2.60,3.60
2009.04.27 19:00:55.387,1.5876,1.58805,2.60,3.60
2009.04.27 19:00:56.007,1.5877,1.5882,2.60,3.60
2009.04.27 19:00:59.186,1.58765,1.58815,2.60,3.60
2009.04.27 19:00:59.946,1.5877,1.5882,2.60,3.60
2009.04.27 19:01:00.106,1.5878,1.58825,2.60,3.60
2009.04.27 19:01:00.336,1.5877,1.5882,2.60,3.60
2009.04.27 19:01:01.976,1.5876,1.58815,2.60,3.60
2009.04.27 19:01:04.255,1.5877,1.5882,2.60,3.60
2009.04.27 19:01:11.254,1.5878,1.58825,2.60,3.60
2009.04.27 19:01:12.543,1.58765,1.58815,2.60,3.60
2009.04.27 19:01:12.833,1.5877,1.5882,2.60,3.60
2009.04.27 19:01:17.752,1.58765,1.58815,2.60,3.60
2009.04.27 19:01:25.940,1.5877,1.5882,2.60,3.60
2009.04.27 19:01:32.039,1.58795,1.58845,2.60,3.60
2009.04.27 19:01:32.159,1.5879,1.5884,2.60,3.60
2009.04.27 19:01:32.899,1.58785,1.58835,2.60,3.60
2009.04.27 19:01:33.998,1.5879,1.5884,2.60,3.60
2009.04.27 19:01:39.037,1.5878,1.5883,2.60,3.60
2009.04.27 19:01:41.116,1.5878,1.58825,1.20,3.60
2009.04.27 19:01:41.286,1.58765,1.58825,2.60,3.60
2009.04.27 19:01:41.506,1.5878,1.5883,2.60,3.60
2009.04.27 19:01:42.496,1.5878,1.58825,2.60,3.60
2009.04.27 19:01:48.425,1.58785,1.58835,2.60,3.60
2009.04.27 19:01:48.835,1.58795,1.5885,2.60,3.80
2009.04.27 19:01:49.074,1.58795,1.58855,2.60,3.60
2009.04.27 19:01:50.365,1.5879,1.5884,2.60,3.60
2009.04.27 19:02:00.392,1.58805,1.58855,2.60,3.60
2009.04.27 19:02:00.562,1.588,1.58845,2.60,3.60
2009.04.27 19:02:01.461,1.58805,1.58855,2.60,3.60
2009.04.27 19:02:03.221,1.5879,1.5884,2.60,3.60
2009.04.27 19:02:06.540,1.5878,1.5884,2.60,3.60
2009.04.27 19:02:06.890,1.5878,1.5883,2.60,3.60
2009.04.27 19:02:07.171,1.5878,1.5884,2.60,3.60
2009.04.27 19:02:10.719,1.58785,1.58835,2.60,3.60
2009.04.27 19:02:11.190,1.58775,1.58825,3.80,3.60
2009.04.27 19:02:11.419,1.58775,1.58825,2.60,3.60
2009.04.27 19:02:11.589,1.5878,1.5883,2.60,3.60
2009.04.27 19:02:12.109,1.58765,1.58815,2.60,3.60
2009.04.27 19:02:12.329,1.5877,1.58815,2.60,3.60
2009.04.27 19:02:12.689,1.58775,1.58825,2.60,1.00
2009.04.27 19:02:13.029,1.58765,1.58825,2.60,9.40
2009.04.27 19:02:13.529,1.58765,1.5885,4.20,1.00
2009.04.27 19:02:13.768,1.58775,1.58835,2.60,1.00
2009.04.27 19:02:14.378,1.58785,1.58845,2.60,1.00
2009.04.27 19:02:14.708,1.588,1.58865,2.60,3.60
2009.04.27 19:02:15.008,1.588,1.58855,2.60,1.00
2009.04.27 19:02:15.188,1.58795,1.5886,2.60,3.60
2009.04.27 19:02:16.218,1.588,1.58865,2.60,4.60
2009.04.27 19:02:16.728,1.58785,1.5886,2.60,1.00
2009.04.27 19:02:16.908,1.588,1.5886,2.60,1.00
2009.04.27 19:02:17.078,1.588,1.58865,2.60,4.60
2009.04.27 19:02:17.308,1.58795,1.5885,2.60,3.60
2009.04.27 19:02:17.868,1.588,1.58855,2.60,3.60
2009.04.27 19:02:18.047,1.58805,1.58855,2.60,3.00
2009.04.27 19:02:18.218,1.58805,1.58865,2.60,1.00
2009.04.27 19:02:18.388,1.58805,1.58865,2.60,4.60
2009.04.27 19:02:18.557,1.58815,1.5886,2.60,1.00
2009.04.27 19:02:18.907,1.58815,1.58865,2.60,5.60
2009.04.27 19:02:19.207,1.58815,1.58865,2.60,4.60
2009.04.27 19:02:19.477,1.58805,1.5886,2.60,1.00
2009.04.27 19:02:21.687,1.58805,1.58865,2.60,3.60
2009.04.27 19:02:22.247,1.588,1.5885,2.60,3.60
2009.04.27 19:02:23.506,1.58795,1.58845,2.60,3.60
2009.04.27 19:02:24.186,1.588,1.5885,2.60,3.60
2009.04.27 19:02:25.596,1.58795,1.58845,2.60,3.60
2009.04.27 19:02:31.374,1.5881,1.5886,2.60,4.60
2009.04.27 19:02:31.494,1.5881,1.5886,2.60,3.60
2009.04.27 19:02:31.674,1.58815,1.5887,2.60,3.60
2009.04.27 19:02:32.334,1.5882,1.5888,2.60,4.60
2009.04.27 19:02:32.624,1.5882,1.5887,2.60,3.60
2009.04.27 19:02:36.783,1.58815,1.5886,2.60,3.60
2009.04.27 19:02:38.393,1.5881,1.58855,2.60,3.60
2009.04.27 19:02:38.862,1.5881,1.58855,2.60,5.20
2009.04.27 19:02:38.972,1.58805,1.5884,1.20,3.60
2009.04.27 19:02:39.192,1.5876,1.5883,2.60,3.60
2009.04.27 19:02:40.062,1.5876,1.5883,1.20,3.60
2009.04.27 19:02:40.292,1.5876,1.58835,2.60,1.00
2009.04.27 19:02:40.532,1.5876,1.5884,2.60,4.60
2009.04.27 19:02:43.671,1.58755,1.5883,2.60,3.60
2009.04.27 19:02:43.901,1.5876,1.58835,2.60,1.00
2009.04.27 19:02:44.191,1.5876,1.5884,2.60,4.60
2009.04.27 19:02:44.311,1.5876,1.58835,2.60,1.00
2009.04.27 19:02:45.091,1.5876,1.58835,2.60,4.60
2009.04.27 19:02:45.271,1.58755,1.58835,1.20,4.60
2009.04.27 19:02:45.561,1.58745,1.5883,2.60,1.00
2009.04.27 19:02:46.870,1.5876,1.58835,2.60,1.00
2009.04.27 19:02:47.281,1.58745,1.58825,4.80,3.60
2009.04.27 19:02:47.690,1.5877,1.5883,2.60,3.60
2009.04.27 19:02:48.030,1.58775,1.58835,2.60,4.80
2009.04.27 19:02:48.430,1.58765,1.5883,2.60,3.60
2009.04.27 19:02:48.950,1.58775,1.5882,2.60,3.60
2009.04.27 19:02:50.500,1.58765,1.58815,2.60,3.60
2009.04.27 19:02:50.890,1.58765,1.58815,2.60,5.20
2009.04.27 19:02:51.179,1.5876,1.5881,2.60,3.60
2009.04.27 19:03:01.847,1.58765,1.58815,2.60,5.20
2009.04.27 19:03:02.357,1.58765,1.58815,2.60,3.60
2009.04.27 19:03:02.996,1.58755,1.58805,2.60,3.60
2009.04.27 19:03:03.217,1.5876,1.5881,2.60,3.60
2009.04.27 19:03:03.507,1.58755,1.58805,2.60,3.60
2009.04.27 19:03:04.066,1.5875,1.58795,2.60,3.60
2009.04.27 19:03:05.616,1.58725,1.5879,4.40,3.60
2009.04.27 19:03:05.676,1.58715,1.5879,5.80,3.60
2009.04.27 19:03:05.856,1.58715,1.5879,2.60,3.60
2009.04.27 19:03:10.175,1.5871,1.58775,3.00,3.60
2009.04.27 19:03:10.405,1.58715,1.58775,1.20,3.60
2009.04.27 19:03:10.465,1.5872,1.58795,2.60,4.60
2009.04.27 19:03:10.635,1.5872,1.58785,2.60,1.00
2009.04.27 19:03:10.815,1.5872,1.58795,2.60,4.60
2009.04.27 19:03:11.055,1.5871,1.5879,2.60,3.60
2009.04.27 19:03:11.515,1.5872,1.5879,2.60,3.60
2009.04.27 19:03:12.794,1.58715,1.58775,2.60,3.60
2009.04.27 19:03:13.454,1.5871,1.5878,2.60,3.60
2009.04.27 19:03:13.684,1.5871,1.5877,2.60,3.60
2009.04.27 19:03:13.974,1.5871,1.5878,2.60,4.80
2009.04.27 19:03:14.204,1.5871,1.5878,2.60,3.60
2009.04.27 19:03:17.483,1.58705,1.58775,2.60,3.60
2009.04.27 19:03:28.390,1.5873,1.58775,1.60,3.60
2009.04.27 19:03:28.510,1.5876,1.58785,2.60,1.00
2009.04.27 19:03:28.730,1.5876,1.58795,2.60,10.40
2009.04.27 19:03:28.840,1.5876,1.58795,2.60,1.40
2009.04.27 19:03:29.080,1.5875,1.5882,1.60,5.00
2009.04.27 19:03:29.200,1.5875,1.58825,2.60,3.80
2009.04.27 19:03:29.480,1.5876,1.58835,2.60,3.60
2009.04.27 19:03:29.650,1.5877,1.58845,2.60,4.60
2009.04.27 19:03:29.811,1.5876,1.58845,2.60,3.60
2009.04.27 19:03:29.990,1.5877,1.58845,2.60,3.60
2009.04.27 19:03:30.720,1.5877,1.5883,2.60,3.60
2009.04.27 19:03:31.890,1.5876,1.58825,1.80,3.60
2009.04.27 19:03:32.220,1.5877,1.5883,2.60,3.60
2009.04.27 19:03:32.850,1.5877,1.5884,2.60,3.60
2009.04.27 19:03:33.999,1.58775,1.58845,2.60,3.60
2009.04.27 19:03:34.389,1.5878,1.58855,2.60,4.60
2009.04.27 19:03:34.729,1.58785,1.5886,2.60,1.00
2009.04.27 19:03:34.969,1.58785,1.58865,2.60,1.00
2009.04.27 19:03:35.589,1.58775,1.5886,2.60,1.00
2009.04.27 19:03:36.738,1.58775,1.5886,2.60,4.60
2009.04.27 19:03:37.498,1.5877,1.58845,2.60,3.60
2009.04.27 19:03:47.086,1.5876,1.58835,4.40,3.60
2009.04.27 19:03:47.316,1.5876,1.58835,2.60,3.60
2009.04.27 19:03:48.416,1.58745,1.58835,4.80,3.60
2009.04.27 19:03:48.476,1.58745,1.58835,2.60,4.60
2009.04.27 19:03:50.775,1.5875,1.58835,2.60,1.00
2009.04.27 19:03:57.893,1.5875,1.5884,2.60,1.00
2009.04.27 19:04:06.121,1.58775,1.58845,4.80,3.60
2009.04.27 19:04:06.531,1.58775,1.58845,2.60,3.60
2009.04.27 19:04:07.341,1.58785,1.5883,2.60,3.60
2009.04.27 19:04:07.631,1.5879,1.5884,2.60,3.60
2009.04.27 19:04:08.041,1.5879,1.5883,1.20,3.60
2009.04.27 19:04:08.161,1.5878,1.5883,3.80,3.60
2009.04.27 19:04:08.971,1.58785,1.58825,1.20,3.60
2009.04.27 19:04:09.131,1.5876,1.58825,2.60,3.60
2009.04.27 19:04:09.990,1.5876,1.5881,1.20,3.60
2009.04.27 19:04:10.220,1.58755,1.5881,2.60,3.60
2009.04.27 19:04:10.510,1.58755,1.58805,2.60,3.60
2009.04.27 19:04:12.530,1.5876,1.5881,2.60,3.60
2009.04.27 19:04:13.010,1.58755,1.58805,2.60,3.60
2009.04.27 19:04:14.909,1.58755,1.58815,2.60,1.00
2009.04.27 19:04:15.089,1.58755,1.5883,2.60,3.80
2009.04.27 19:04:15.269,1.58755,1.5883,2.60,1.00
2009.04.27 19:04:16.899,1.5877,1.5883,2.60,1.00
2009.04.27 19:04:17.009,1.5877,1.5884,2.60,4.60
2009.04.27 19:04:17.419,1.58765,1.58835,2.60,3.60
2009.04.27 19:04:20.108,1.5878,1.5884,2.60,4.60
2009.04.27 19:04:20.158,1.5878,1.5884,2.60,3.60
2009.04.27 19:04:20.508,1.5878,1.58845,2.60,2.00
2009.04.27 19:04:20.618,1.5878,1.58845,2.60,1.00
2009.04.27 19:04:20.678,1.5878,1.5885,2.60,5.80
2009.04.27 19:04:22.680,1.5878,1.5885,2.60,4.60
2009.04.27 19:04:23.228,1.5878,1.5885,2.60,3.60
2009.04.27 19:04:36.294,1.58785,1.5886,2.60,3.60
2009.04.27 19:04:36.584,1.588,1.58865,2.60,1.00
2009.04.27 19:04:37.094,1.58785,1.5886,2.60,3.60
2009.04.27 19:04:41.863,1.5878,1.5885,2.60,3.60
2009.04.27 19:05:13.355,1.5879,1.5887,2.60,3.60
2009.04.27 19:05:13.465,1.58805,1.5887,2.60,3.60
2009.04.27 19:05:13.635,1.58805,1.5887,2.60,4.80
2009.04.27 19:05:17.114,1.5879,1.5886,4.80,3.60
2009.04.27 19:05:17.514,1.5879,1.5886,2.60,3.60
2009.04.27 19:05:18.084,1.5878,1.58855,2.60,3.60
2009.04.27 19:05:20.043,1.5879,1.5886,2.60,5.00
2009.04.27 19:05:23.173,1.5879,1.5886,2.60,6.20
2009.04.27 19:05:24.552,1.5879,1.5886,2.60,5.00
2009.04.27 19:05:24.772,1.58785,1.5885,2.60,3.60
