2009.04.09 17:00:00.127,1.6136,1.61415,1.40,3.60
2009.04.09 17:00:00.417,1.6136,1.61415,4.60,3.60
2009.04.09 17:00:00.927,1.6137,1.6143,3.00,3.60
2009.04.09 17:00:01.217,1.6137,1.6143,4.60,3.60
2009.04.09 17:00:02.006,1.6137,1.6143,1.40,5.20
2009.04.09 17:00:02.346,1.6137,1.6143,3.00,3.60
2009.04.09 17:00:03.686,1.61365,1.61425,1.40,3.60
2009.04.09 17:00:08.005,1.61365,1.61425,3.00,3.60
2009.04.09 17:00:08.975,1.6137,1.6143,3.00,5.20
2009.04.09 17:00:09.495,1.6138,1.61435,1.40,6.40
2009.04.09 17:00:09.785,1.6138,1.61435,1.40,5.20
2009.04.09 17:00:10.204,1.6138,1.61435,1.40,3.60
2009.04.09 17:00:10.385,1.6137,1.6143,3.00,3.60
2009.04.09 17:00:16.183,1.61365,1.61425,3.00,3.60
2009.04.09 17:00:16.963,1.6136,1.61415,4.60,3.60
2009.04.09 17:00:17.313,1.6136,1.61415,1.40,3.60
2009.04.09 17:00:17.823,1.6135,1.6141,6.20,3.60
2009.04.09 17:00:18.743,1.61345,1.61405,3.00,3.60
2009.04.09 17:00:19.102,1.6135,1.6141,3.00,3.60
2009.04.09 17:00:19.332,1.6135,1.6141,6.20,3.60
2009.04.09 17:00:21.062,1.6136,1.6142,1.40,5.20
2009.04.09 17:00:21.422,1.6135,1.6141,6.20,3.60
2009.04.09 17:00:21.542,1.6135,1.61405,3.20,3.60
2009.04.09 17:00:22.212,1.6134,1.614,4.60,3.60
2009.04.09 17:00:22.561,1.6134,1.614,6.20,3.60
2009.04.09 17:00:23.811,1.61345,1.61405,3.00,3.60
2009.04.09 17:00:24.171,1.6136,1.61415,1.40,1.40
2009.04.09 17:00:24.461,1.6135,1.6142,3.00,3.60
2009.04.09 17:00:27.091,1.6133,1.61405,4.00,3.60
2009.04.09 17:00:27.320,1.6133,1.61405,3.00,3.60
2009.04.09 17:00:28.240,1.61335,1.61395,1.40,3.60
2009.04.09 17:00:30.440,1.6134,1.614,4.60,3.60
2009.04.09 17:00:30.550,1.6134,1.614,6.20,3.60
2009.04.09 17:00:32.439,1.6134,1.614,4.60,3.60
2009.04.09 17:00:33.069,1.61345,1.61405,3.00,5.20
2009.04.09 17:00:33.469,1.61345,1.61405,3.00,3.60
2009.04.09 17:00:34.948,1.61345,1.61405,3.00,6.40
2009.04.09 17:00:35.059,1.6134,1.614,1.40,3.60
2009.04.09 17:00:36.728,1.6133,1.61385,3.00,3.60
2009.04.09 17:00:37.008,1.6133,1.61385,4.60,3.60
2009.04.09 17:00:37.128,1.6132,1.6138,3.00,3.60
2009.04.09 17:00:37.428,1.6133,1.6139,1.40,3.60
2009.04.09 17:00:39.517,1.6133,1.6139,1.40,5.00
2009.04.09 17:00:39.917,1.61325,1.6138,3.20,3.60
2009.04.09 17:00:40.317,1.6132,1.6138,3.00,3.60
2009.04.09 17:00:40.827,1.61335,1.6138,1.60,3.60
2009.04.09 17:00:41.237,1.61335,1.61405,6.20,3.60
2009.04.09 17:00:43.926,1.61355,1.614,3.00,1.40
2009.04.09 17:00:44.096,1.61355,1.61425,3.00,3.60
2009.04.09 17:00:44.486,1.61355,1.61425,3.00,5.00
2009.04.09 17:00:44.696,1.6135,1.6142,1.40,3.60
2009.04.09 17:00:45.276,1.6136,1.6142,3.00,5.20
2009.04.09 17:00:45.676,1.6136,1.6142,4.60,5.20
2009.04.09 17:00:45.906,1.6136,1.6142,6.20,3.60
2009.04.09 17:00:46.956,1.6137,1.61425,1.40,3.60
2009.04.09 17:00:47.346,1.61375,1.6143,1.40,5.20
2009.04.09 17:00:47.626,1.61375,1.6143,1.40,3.60
2009.04.09 17:00:48.665,1.61375,1.6143,1.40,5.00
2009.04.09 17:00:49.125,1.6137,1.6142,3.20,3.60
2009.04.09 17:00:49.305,1.61355,1.6142,3.00,3.60
2009.04.09 17:00:50.755,1.61355,1.61415,3.00,3.60
2009.04.09 17:00:52.194,1.61355,1.6142,3.00,3.60
2009.04.09 17:00:53.684,1.6137,1.61425,1.40,3.60
2009.04.09 17:00:54.034,1.6136,1.6142,3.00,3.60
2009.04.09 17:00:55.853,1.61375,1.6143,3.00,3.60
2009.04.09 17:00:56.193,1.61375,1.6143,1.40,3.60
2009.04.09 17:00:56.663,1.61365,1.61425,3.00,3.60
2009.04.09 17:00:57.623,1.6137,1.6141,1.60,3.60
2009.04.09 17:00:57.963,1.61345,1.6141,4.60,3.60
2009.04.09 17:00:58.133,1.61345,1.6141,6.20,3.60
2009.04.09 17:01:01.882,1.6135,1.61405,3.00,3.60
2009.04.09 17:01:04.811,1.6135,1.61405,6.20,3.60
2009.04.09 17:01:10.290,1.6135,1.614,4.80,3.60
2009.04.09 17:01:10.470,1.6134,1.614,3.00,3.60
2009.04.09 17:01:11.529,1.61335,1.61395,2.40,3.60
2009.04.09 17:01:11.820,1.6134,1.61395,3.20,3.60
2009.04.09 17:01:12.859,1.6134,1.61395,1.60,3.60
2009.04.09 17:01:13.089,1.61335,1.61395,1.40,3.60
2009.04.09 17:01:18.848,1.6134,1.614,1.40,3.60
2009.04.09 17:01:19.068,1.6134,1.614,4.60,3.60
2009.04.09 17:01:19.288,1.6134,1.614,6.20,3.60
2009.04.09 17:01:19.738,1.6135,1.614,3.20,3.60
2009.04.09 17:01:20.078,1.6135,1.61405,6.20,3.60
2009.04.09 17:01:20.318,1.6136,1.6142,3.00,6.40
2009.04.09 17:01:20.557,1.6136,1.6142,3.00,5.20
2009.04.09 17:01:20.998,1.6136,1.6142,3.00,3.60
2009.04.09 17:01:21.297,1.6136,1.6142,1.40,3.60
2009.04.09 17:01:25.676,1.6136,1.6142,1.40,5.00
2009.04.09 17:01:25.836,1.61355,1.61415,1.40,3.60
2009.04.09 17:01:29.305,1.6136,1.6142,1.40,3.60
2009.04.09 17:01:34.164,1.61345,1.61405,3.00,3.60
2009.04.09 17:01:39.603,1.6135,1.61405,3.20,3.60
2009.04.09 17:01:42.772,1.6135,1.61395,3.20,3.60
2009.04.09 17:01:43.402,1.61335,1.61395,3.00,3.60
2009.04.09 17:01:45.222,1.61335,1.61385,1.60,3.60
2009.04.09 17:01:45.342,1.6133,1.61385,3.20,3.60
2009.04.09 17:01:45.651,1.6133,1.6139,1.40,3.60
2009.04.09 17:01:50.760,1.6134,1.61395,1.60,3.60
2009.04.09 17:01:50.820,1.61335,1.61405,3.00,5.00
2009.04.09 17:01:51.360,1.61335,1.614,3.00,1.40
2009.04.09 17:01:51.650,1.6133,1.61385,3.20,3.60
