2009.04.07 19:00:00.114,1.64,1.64055,1.20,3.60
2009.04.07 19:00:00.345,1.64005,1.6406,1.20,9.40
2009.04.07 19:00:00.524,1.64005,1.64075,2.80,3.60
2009.04.07 19:00:00.795,1.64005,1.64085,1.20,4.20
2009.04.07 19:00:01.364,1.64005,1.64085,2.80,4.20
2009.04.07 19:00:01.785,1.64005,1.64085,1.20,4.20
2009.04.07 19:00:02.014,1.64005,1.6407,1.20,3.60
2009.04.07 19:00:02.244,1.64005,1.64075,1.20,1.00
2009.04.07 19:00:02.524,1.64005,1.64085,1.20,4.20
2009.04.07 19:00:02.814,1.63995,1.6407,2.80,3.60
2009.04.07 19:00:03.094,1.6398,1.6405,2.40,3.60
2009.04.07 19:00:03.544,1.6399,1.64065,2.40,3.60
2009.04.07 19:00:03.954,1.63975,1.6404,1.20,3.60
2009.04.07 19:00:06.093,1.6398,1.6405,2.80,4.20
2009.04.07 19:00:06.493,1.6398,1.64035,2.80,3.60
2009.04.07 19:00:06.883,1.63985,1.6404,1.20,3.60
2009.04.07 19:00:07.233,1.64,1.6405,1.20,3.60
2009.04.07 19:00:07.403,1.6399,1.64045,1.20,3.60
2009.04.07 19:00:08.232,1.63985,1.64035,1.20,3.60
2009.04.07 19:00:08.573,1.6399,1.6405,1.20,3.60
2009.04.07 19:00:08.982,1.64,1.64055,1.20,3.60
2009.04.07 19:00:09.572,1.63995,1.64045,1.20,3.60
2009.04.07 19:00:09.992,1.6399,1.64035,1.20,3.60
2009.04.07 19:00:10.162,1.63995,1.64045,1.20,3.60
2009.04.07 19:00:11.293,1.64,1.64055,1.20,3.60
2009.04.07 19:00:15.241,1.63985,1.64055,1.20,3.60
2009.04.07 19:00:15.581,1.63985,1.64055,2.80,3.60
2009.04.07 19:00:16.231,1.63995,1.6406,2.80,3.60
2009.04.07 19:00:23.139,1.6399,1.64045,1.20,3.60
2009.04.07 19:00:23.379,1.63995,1.6407,2.80,3.60
2009.04.07 19:00:23.559,1.6399,1.64045,1.20,3.60
2009.04.07 19:00:23.899,1.63985,1.6404,1.20,3.60
2009.04.07 19:00:27.838,1.6398,1.6402,1.20,3.60
2009.04.07 19:00:28.868,1.6398,1.6402,1.20,3.20
2009.04.07 19:00:29.897,1.6398,1.6402,1.20,3.60
2009.04.07 19:00:37.066,1.63995,1.64035,1.20,1.60
2009.04.07 19:00:37.175,1.63995,1.6405,1.20,3.60
2009.04.07 19:00:37.276,1.6401,1.64055,1.20,1.40
2009.04.07 19:00:37.445,1.6401,1.64065,1.20,1.60
2009.04.07 19:00:37.975,1.6401,1.64075,1.20,3.60
2009.04.07 19:00:38.835,1.64015,1.64075,1.60,3.60
2009.04.07 19:00:39.005,1.64005,1.64075,2.80,3.60
2009.04.07 19:00:39.365,1.63995,1.6407,2.80,3.60
2009.04.07 19:00:39.645,1.63995,1.6406,2.80,3.60
2009.04.07 19:00:40.995,1.63995,1.6407,2.80,3.60
2009.04.07 19:00:41.735,1.63995,1.6406,2.80,3.60
2009.04.07 19:00:42.984,1.6398,1.6406,5.40,3.60
2009.04.07 19:00:43.144,1.64005,1.64065,1.20,3.60
2009.04.07 19:00:43.474,1.6401,1.6407,1.20,1.00
2009.04.07 19:00:44.154,1.6402,1.64075,1.20,3.60
2009.04.07 19:00:53.112,1.64015,1.64065,1.20,3.60
2009.04.07 19:00:54.721,1.6401,1.64055,1.20,3.60
2009.04.07 19:00:56.581,1.64015,1.6407,1.20,3.60
2009.04.07 19:00:57.111,1.64025,1.6407,1.20,3.60
2009.04.07 19:00:58.591,1.6404,1.6408,1.20,3.60
2009.04.07 19:01:01.040,1.64055,1.6408,1.20,1.40
2009.04.07 19:01:01.390,1.64055,1.64105,1.20,5.20
2009.04.07 19:01:01.570,1.64055,1.64105,1.20,3.60
2009.04.07 19:01:01.920,1.6405,1.6411,1.20,5.20
2009.04.07 19:01:02.499,1.6406,1.64105,1.20,5.20
2009.04.07 19:01:02.899,1.64065,1.64115,1.20,3.60
2009.04.07 19:01:03.539,1.64075,1.64115,1.20,3.60
2009.04.07 19:01:04.419,1.64065,1.64115,1.20,5.20
2009.04.07 19:01:08.398,1.64045,1.6409,1.20,3.60
2009.04.07 19:01:08.618,1.64045,1.6409,1.20,5.00
2009.04.07 19:01:08.959,1.64005,1.64075,3.40,3.60
2009.04.07 19:01:09.248,1.64,1.64075,8.00,3.60
2009.04.07 19:01:09.548,1.63985,1.64075,1.20,4.20
2009.04.07 19:01:10.287,1.63995,1.6407,1.20,1.00
2009.04.07 19:01:11.147,1.6401,1.6407,1.60,4.20
2009.04.07 19:01:11.507,1.6401,1.6407,1.20,1.00
2009.04.07 19:01:11.617,1.6401,1.6408,1.20,3.60
2009.04.07 19:01:12.127,1.63995,1.6407,1.20,1.00
2009.04.07 19:01:13.047,1.64005,1.6407,2.80,1.00
2009.04.07 19:01:13.567,1.64005,1.64075,2.80,3.60
2009.04.07 19:01:14.576,1.64,1.64065,3.60,3.60
2009.04.07 19:01:15.806,1.64005,1.64075,2.80,3.60
2009.04.07 19:01:16.776,1.6401,1.6408,2.00,3.60
2009.04.07 19:01:17.066,1.6401,1.6408,3.60,3.60
2009.04.07 19:01:17.296,1.64025,1.6408,1.20,3.60
2009.04.07 19:01:20.835,1.64045,1.6409,1.20,5.20
2009.04.07 19:01:21.225,1.64045,1.6409,1.20,3.60
2009.04.07 19:01:21.645,1.6405,1.64095,1.20,3.60
2009.04.07 19:01:23.984,1.64045,1.6409,1.20,3.60
2009.04.07 19:01:24.424,1.6404,1.64085,2.00,3.60
2009.04.07 19:01:26.643,1.6404,1.64085,1.20,3.60
2009.04.07 19:01:32.982,1.64035,1.6408,1.20,3.60
2009.04.07 19:01:39.100,1.64045,1.6409,1.20,3.60
2009.04.07 19:01:39.451,1.6405,1.64095,1.20,3.60
2009.04.07 19:01:41.390,1.64045,1.6409,1.20,3.60
2009.04.07 19:01:41.920,1.64065,1.641,1.20,1.40
2009.04.07 19:01:42.320,1.64065,1.64115,1.20,2.20
2009.04.07 19:01:42.430,1.6407,1.64115,1.20,2.20
2009.04.07 19:01:42.900,1.64065,1.6412,1.20,3.60
2009.04.07 19:01:45.969,1.6407,1.64135,2.80,3.60
2009.04.07 19:01:49.838,1.6407,1.64135,1.20,3.60
2009.04.07 19:01:50.478,1.6407,1.64125,1.20,3.60
2009.04.07 19:01:53.847,1.6408,1.64125,1.60,3.60
2009.04.07 19:01:54.007,1.64085,1.6414,1.20,1.00
2009.04.07 19:01:54.237,1.64095,1.6414,1.20,1.00
2009.04.07 19:01:54.397,1.64095,1.6415,1.20,3.60
2009.04.07 19:01:56.476,1.64105,1.6415,1.20,3.60
2009.04.07 19:01:59.406,1.6411,1.64155,1.20,3.60
2009.04.07 19:02:01.225,1.64125,1.6417,1.20,3.60
2009.04.07 19:02:01.806,1.6413,1.64175,1.20,3.60
2009.04.07 19:02:02.095,1.6412,1.64175,1.20,3.60
2009.04.07 19:02:07.234,1.64115,1.64165,1.20,3.60
2009.04.07 19:02:08.024,1.6411,1.64155,1.20,3.60
2009.04.07 19:02:10.333,1.64105,1.6415,1.20,3.60
2009.04.07 19:02:11.503,1.6411,1.64155,1.20,3.60
2009.04.07 19:02:12.692,1.64105,1.6415,1.20,3.60
2009.04.07 19:02:15.792,1.641,1.64145,1.20,3.60
2009.04.07 19:02:17.371,1.64105,1.6415,1.20,3.60
2009.04.07 19:02:18.481,1.6411,1.64155,1.20,3.60
2009.04.07 19:02:23.270,1.64115,1.64165,1.20,3.60
2009.04.07 19:02:24.640,1.64105,1.64165,1.20,3.60
2009.04.07 19:02:26.319,1.641,1.64155,2.80,3.60
