2009.04.27 01:00:04.345,1.60165,1.6025,1.60,3.60
2009.04.27 01:00:04.455,1.60155,1.6025,10.80,3.60
2009.04.27 01:00:04.615,1.60155,1.6025,8.00,3.60
2009.04.27 01:00:04.675,1.6015,1.6025,9.60,3.60
2009.04.27 01:00:05.195,1.6014,1.6025,14.40,3.60
2009.04.27 01:00:11.754,1.60155,1.6024,2.40,3.60
2009.04.27 01:00:15.523,1.6016,1.6024,2.40,3.60
2009.04.27 01:00:19.782,1.6017,1.60245,1.00,3.60
2009.04.27 01:00:19.992,1.60165,1.60245,2.40,3.60
2009.04.27 01:00:34.128,1.60175,1.60245,1.60,3.60
2009.04.27 01:00:34.348,1.60175,1.60255,2.40,3.60
2009.04.27 01:00:48.644,1.6018,1.60255,1.00,3.60
2009.04.27 01:00:48.815,1.6018,1.60245,1.00,3.60
2009.04.27 01:00:49.674,1.6017,1.60245,2.40,3.60
2009.04.27 01:00:53.443,1.60175,1.60245,1.00,3.60
2009.04.27 01:00:53.613,1.6016,1.6024,4.00,3.60
2009.04.27 01:00:53.953,1.6016,1.6024,2.40,3.60
2009.04.27 01:00:58.582,1.6016,1.60235,1.60,3.60
2009.04.27 01:00:58.692,1.60155,1.60235,2.40,3.60
2009.04.27 01:00:59.052,1.6016,1.60235,2.40,3.60
2009.04.27 01:00:59.212,1.60165,1.6024,1.00,3.60
2009.04.27 01:00:59.382,1.6016,1.60235,2.40,3.60
2009.04.27 01:00:59.672,1.6016,1.6024,2.40,3.60
2009.04.27 01:01:00.302,1.60165,1.6024,1.00,3.60
2009.04.27 01:01:01.351,1.60155,1.6024,2.40,3.60
2009.04.27 01:01:01.821,1.60195,1.6024,1.60,3.60
2009.04.27 01:01:01.931,1.60195,1.60285,1.60,3.60
2009.04.27 01:01:02.101,1.60195,1.60285,2.40,3.60
2009.04.27 01:01:02.451,1.602,1.60295,2.40,5.20
2009.04.27 01:01:02.631,1.602,1.60295,2.40,3.60
2009.04.27 01:01:05.780,1.6022,1.60285,1.60,3.60
2009.04.27 01:01:06.000,1.6022,1.60285,1.00,3.60
2009.04.27 01:01:06.120,1.60225,1.60285,1.00,3.60
2009.04.27 01:01:06.240,1.6019,1.60265,9.60,3.60
2009.04.27 01:01:06.420,1.60195,1.60265,1.60,3.60
2009.04.27 01:01:06.540,1.60195,1.6026,1.60,3.60
2009.04.27 01:01:06.650,1.6019,1.6026,1.60,3.60
2009.04.27 01:01:07.050,1.6013,1.6026,9.60,3.60
2009.04.27 01:01:07.170,1.60135,1.6026,1.60,3.60
2009.04.27 01:01:07.340,1.60135,1.60235,2.40,3.60
2009.04.27 01:01:08.840,1.60175,1.6023,1.60,3.60
2009.04.27 01:01:09.060,1.60175,1.60245,1.60,3.60
2009.04.27 01:01:09.300,1.60175,1.60245,2.40,3.60
2009.04.27 01:01:12.399,1.6019,1.60245,1.00,3.60
2009.04.27 01:01:12.519,1.6019,1.6024,1.00,3.60
2009.04.27 01:01:12.679,1.60175,1.6024,2.40,3.60
2009.04.27 01:01:12.789,1.60175,1.6024,4.00,3.60
2009.04.27 01:01:13.139,1.60175,1.6024,2.40,3.60
2009.04.27 01:01:15.318,1.60175,1.6024,4.00,3.60
2009.04.27 01:01:17.268,1.6018,1.6024,2.40,3.60
2009.04.27 01:01:17.958,1.6018,1.60225,2.40,3.60
2009.04.27 01:01:18.017,1.6018,1.60225,1.00,3.60
2009.04.27 01:01:18.477,1.6017,1.60225,1.00,3.60
2009.04.27 01:01:18.817,1.60115,1.60225,2.40,3.60
2009.04.27 01:01:19.987,1.6013,1.60225,2.40,3.60
2009.04.27 01:01:20.147,1.6013,1.6026,1.60,3.60
2009.04.27 01:01:20.507,1.6013,1.6026,1.00,3.60
2009.04.27 01:01:20.617,1.6014,1.6024,9.60,3.60
2009.04.27 01:01:20.837,1.6014,1.6024,8.00,3.60
2009.04.27 01:01:21.127,1.6013,1.6024,1.60,3.60
2009.04.27 01:01:21.416,1.60125,1.60235,9.60,3.60
2009.04.27 01:01:22.366,1.60125,1.6023,9.60,3.60
2009.04.27 01:01:22.956,1.60125,1.60255,8.00,3.60
2009.04.27 01:01:23.186,1.6012,1.60255,1.60,3.60
2009.04.27 01:01:23.526,1.60135,1.60255,8.00,3.60
2009.04.27 01:01:23.866,1.60135,1.6025,9.60,3.60
2009.04.27 01:01:25.156,1.60135,1.60245,9.60,3.60
2009.04.27 01:01:25.596,1.60135,1.60245,1.60,3.60
2009.04.27 01:01:25.656,1.6013,1.60245,9.60,3.60
2009.04.27 01:01:28.955,1.6013,1.60245,1.60,3.60
2009.04.27 01:01:29.125,1.6013,1.60255,1.60,3.60
2009.04.27 01:01:29.345,1.6013,1.60255,9.60,3.60
2009.04.27 01:01:29.525,1.6013,1.60255,11.20,3.60
2009.04.27 01:01:29.744,1.6014,1.60255,9.60,3.60
2009.04.27 01:01:31.794,1.6014,1.6025,9.60,3.60
2009.04.27 01:01:32.024,1.60135,1.6025,11.20,3.60
2009.04.27 01:01:32.314,1.60135,1.6025,9.60,3.60
2009.04.27 01:01:33.264,1.6014,1.6025,8.00,3.60
2009.04.27 01:01:33.434,1.6014,1.6025,9.60,3.60
2009.04.27 01:01:38.462,1.6013,1.60255,11.20,3.60
2009.04.27 01:01:38.812,1.60145,1.6025,8.00,3.60
2009.04.27 01:01:38.983,1.60145,1.60255,9.60,3.60
2009.04.27 01:01:39.212,1.6014,1.60255,9.60,3.60
2009.04.27 01:01:39.392,1.60145,1.60255,9.60,3.60
2009.04.27 01:01:39.562,1.60145,1.6026,9.60,3.60
2009.04.27 01:01:39.742,1.60145,1.6027,9.60,3.60
2009.04.27 01:01:40.142,1.6015,1.6027,1.60,3.60
2009.04.27 01:01:40.422,1.6015,1.6028,9.60,3.60
2009.04.27 01:01:40.992,1.60155,1.6028,9.60,3.60
2009.04.27 01:01:44.081,1.60155,1.60285,9.60,3.60
2009.04.27 01:01:44.241,1.6016,1.60285,8.00,3.60
2009.04.27 01:01:44.421,1.6016,1.60285,9.60,3.60
2009.04.27 01:01:44.591,1.6017,1.60285,1.60,3.60
2009.04.27 01:01:44.711,1.6017,1.60285,9.60,3.60
2009.04.27 01:01:46.531,1.6017,1.6027,9.60,3.60
2009.04.27 01:01:46.890,1.6017,1.6027,8.00,3.60
2009.04.27 01:01:47.070,1.60165,1.6027,9.60,3.60
2009.04.27 01:01:50.840,1.60165,1.60275,9.60,3.60
2009.04.27 01:01:51.659,1.60165,1.6027,9.60,3.60
2009.04.27 01:01:51.999,1.60155,1.6027,9.60,3.60
2009.04.27 01:01:57.798,1.60155,1.60275,9.60,3.60
2009.04.27 01:01:58.338,1.6016,1.6027,9.60,3.60
2009.04.27 01:01:58.857,1.60165,1.6027,9.60,3.60
2009.04.27 01:02:01.907,1.60165,1.60275,9.60,3.60
2009.04.27 01:02:06.266,1.60165,1.60285,9.60,3.60
2009.04.27 01:02:06.537,1.60155,1.6029,14.00,3.60
2009.04.27 01:02:06.666,1.60155,1.60285,11.20,3.60
2009.04.27 01:02:06.835,1.60165,1.6029,1.60,3.60
2009.04.27 01:02:07.056,1.6017,1.6029,12.40,3.60
2009.04.27 01:02:07.235,1.6018,1.6029,9.60,3.60
2009.04.27 01:02:15.144,1.6018,1.60285,9.60,3.60
2009.04.27 01:02:15.543,1.6018,1.60285,1.60,3.60
2009.04.27 01:02:15.603,1.6017,1.60285,11.20,3.60
2009.04.27 01:02:16.183,1.6017,1.60285,9.60,3.60
2009.04.27 01:02:22.832,1.60175,1.60275,2.60,3.60
2009.04.27 01:02:23.292,1.60175,1.60275,12.40,3.60
2009.04.27 01:02:23.622,1.60175,1.60275,4.40,3.60
2009.04.27 01:02:23.741,1.60175,1.60275,2.60,3.60
2009.04.27 01:02:26.231,1.60175,1.60275,4.20,3.60
2009.04.27 01:02:28.200,1.6018,1.60275,11.20,3.60
2009.04.27 01:02:31.290,1.60185,1.60275,1.60,3.60
2009.04.27 01:02:32.200,1.60185,1.60285,1.60,3.60
2009.04.27 01:02:32.799,1.60185,1.60285,3.20,3.60
2009.04.27 01:02:32.919,1.60185,1.60285,11.20,3.60
2009.04.27 01:02:33.039,1.6019,1.60285,9.60,3.60
2009.04.27 01:02:34.509,1.6019,1.60285,11.20,3.60
2009.04.27 01:02:44.247,1.6019,1.60285,1.60,3.60
2009.04.27 01:02:44.477,1.60175,1.60285,9.60,3.60
2009.04.27 01:02:44.656,1.6017,1.60285,9.60,3.60
2009.04.27 01:02:47.986,1.60175,1.60285,9.60,3.60
2009.04.27 01:03:01.003,1.60175,1.6029,9.60,3.60
2009.04.27 01:03:05.441,1.60175,1.6028,9.60,3.60
2009.04.27 01:03:05.811,1.6017,1.6028,9.60,3.60
2009.04.27 01:03:06.391,1.60175,1.60305,2.60,3.60
2009.04.27 01:03:10.830,1.6017,1.60295,4.20,3.60
2009.04.27 01:03:11.280,1.6017,1.60295,2.60,3.60
2009.04.27 01:03:14.219,1.60175,1.60305,2.60,9.40
