2009.04.08 15:00:00.123,1.6379,1.6384,1.60,3.60
2009.04.08 15:00:00.483,1.6379,1.6385,4.40,3.60
2009.04.08 15:00:01.183,1.6379,1.6384,3.20,3.60
2009.04.08 15:00:01.583,1.63785,1.6384,2.80,3.60
2009.04.08 15:00:03.082,1.6379,1.6385,2.80,3.60
2009.04.08 15:00:03.422,1.6379,1.63845,4.40,1.40
2009.04.08 15:00:03.832,1.6379,1.6385,4.40,3.60
2009.04.08 15:00:04.132,1.6379,1.6384,1.60,3.60
2009.04.08 15:00:04.682,1.63765,1.63825,3.80,3.60
2009.04.08 15:00:04.972,1.63765,1.63825,3.60,3.60
2009.04.08 15:00:05.542,1.63785,1.6385,1.20,1.00
2009.04.08 15:00:06.112,1.638,1.63845,1.60,3.60
2009.04.08 15:00:06.641,1.63785,1.63845,4.40,3.60
2009.04.08 15:00:07.252,1.6378,1.6384,1.20,3.60
2009.04.08 15:00:07.771,1.63775,1.63835,3.80,3.60
2009.04.08 15:00:08.291,1.6379,1.63825,1.60,3.60
2009.04.08 15:00:08.671,1.6379,1.63825,3.20,3.60
2009.04.08 15:00:09.021,1.63765,1.6383,4.40,3.60
2009.04.08 15:00:09.371,1.63765,1.6383,2.80,3.60
2009.04.08 15:00:09.880,1.6378,1.6383,1.20,1.40
2009.04.08 15:00:10.280,1.6377,1.6383,4.40,3.60
2009.04.08 15:00:10.630,1.6378,1.63835,3.20,3.60
2009.04.08 15:00:11.030,1.63775,1.63835,2.00,3.60
2009.04.08 15:00:11.320,1.6377,1.6383,2.80,3.60
2009.04.08 15:00:11.680,1.6377,1.6383,4.40,3.60
2009.04.08 15:00:12.330,1.63785,1.6383,3.20,3.60
2009.04.08 15:00:13.080,1.63775,1.6384,5.20,3.60
2009.04.08 15:00:13.680,1.63795,1.6384,3.20,5.20
2009.04.08 15:00:14.080,1.6376,1.6383,2.80,3.60
2009.04.08 15:00:14.439,1.63765,1.63835,1.20,3.60
2009.04.08 15:00:14.730,1.63775,1.63835,1.60,3.60
2009.04.08 15:00:15.089,1.638,1.6384,1.60,1.40
2009.04.08 15:00:15.439,1.638,1.63855,3.20,3.60
2009.04.08 15:00:15.729,1.638,1.6385,1.60,5.20
