2009.04.29 17:00:01.174,1.60085,1.6014,2.40,6.60
2009.04.29 17:00:01.293,1.6009,1.60145,2.40,3.60
2009.04.29 17:00:01.523,1.60105,1.6014,2.40,3.00
2009.04.29 17:00:01.803,1.60105,1.6015,2.40,3.00
2009.04.29 17:00:02.263,1.60065,1.60135,2.40,6.60
2009.04.29 17:00:03.783,1.60085,1.6012,2.40,1.60
2009.04.29 17:00:06.832,1.60085,1.6014,2.40,3.60
2009.04.29 17:00:07.242,1.6008,1.60135,2.40,3.60
2009.04.29 17:00:07.642,1.60075,1.6013,2.40,3.60
2009.04.29 17:00:08.481,1.6008,1.60135,2.40,3.60
2009.04.29 17:00:09.261,1.60075,1.6013,2.40,3.60
2009.04.29 17:00:10.601,1.60075,1.6013,2.40,6.60
2009.04.29 17:00:11.411,1.6008,1.6012,2.40,3.00
2009.04.29 17:00:11.581,1.6008,1.6012,2.40,1.40
2009.04.29 17:00:11.741,1.6008,1.60135,2.40,3.60
2009.04.29 17:00:21.168,1.6009,1.6014,2.40,3.60
2009.04.29 17:00:32.796,1.6008,1.60135,2.40,3.60
2009.04.29 17:00:35.195,1.60075,1.6013,2.40,3.60
2009.04.29 17:00:35.715,1.6008,1.60135,2.40,3.60
2009.04.29 17:00:54.060,1.6008,1.60135,2.40,3.60
2009.04.29 17:00:54.411,1.6008,1.6012,2.40,3.00
2009.04.29 17:00:55.630,1.60065,1.6012,2.40,3.00
2009.04.29 17:00:55.810,1.60055,1.6012,2.40,3.00
2009.04.29 17:01:07.537,1.6004,1.6012,2.40,5.20
2009.04.29 17:01:07.767,1.6004,1.6012,2.40,3.60
2009.04.29 17:01:13.296,1.60055,1.6012,2.40,3.60
2009.04.29 17:01:32.601,1.6004,1.60085,1.20,3.60
2009.04.29 17:01:32.781,1.6003,1.60085,2.40,3.60
2009.04.29 17:01:41.069,1.6003,1.6008,2.40,3.60
2009.04.29 17:01:41.409,1.60015,1.6008,2.40,3.60
2009.04.29 17:01:48.987,1.6003,1.6008,2.40,3.60
2009.04.29 17:01:49.217,1.6002,1.60075,2.40,3.60
2009.04.29 17:01:53.146,1.6001,1.60065,2.40,3.60
2009.04.29 17:01:57.625,1.60025,1.60075,1.80,3.60
2009.04.29 17:01:57.915,1.60045,1.6008,2.40,11.80
2009.04.29 17:01:57.975,1.60035,1.6008,2.40,1.40
2009.04.29 17:01:58.325,1.6004,1.60105,2.40,3.60
2009.04.29 17:02:09.323,1.60055,1.6011,2.40,6.20
