2009.04.21 04:00:01.519,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:01.878,1.60075,1.6015,2.80,3.60
2009.04.21 04:00:02.318,1.6007,1.6015,1.60,3.60
2009.04.21 04:00:04.518,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:38.409,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:38.749,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:38.979,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:39.799,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:41.029,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:41.329,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:42.088,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:42.668,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:43.148,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:43.838,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:44.628,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:44.918,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:46.138,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:46.537,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:47.167,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:47.397,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:47.577,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:48.047,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:48.678,1.60075,1.6014,1.60,3.60
2009.04.21 04:00:48.967,1.6008,1.6015,1.60,3.60
2009.04.21 04:00:52.186,1.60085,1.60155,1.60,3.60
2009.04.21 04:00:52.837,1.60095,1.6016,1.60,1.60
2009.04.21 04:00:53.176,1.60105,1.60165,1.60,1.60
2009.04.21 04:00:53.687,1.60105,1.602,1.60,1.60
2009.04.21 04:00:53.926,1.6012,1.6021,1.60,4.60
2009.04.21 04:00:54.695,1.6012,1.602,1.60,3.60
2009.04.21 04:01:00.294,1.6013,1.602,1.60,3.60
2009.04.21 04:01:01.044,1.6012,1.602,1.60,3.60
2009.04.21 04:01:01.614,1.60115,1.60185,1.60,3.60
2009.04.21 04:01:02.354,1.60105,1.60185,6.80,3.60
2009.04.21 04:01:02.414,1.60105,1.60185,5.60,3.60
2009.04.21 04:01:02.694,1.60105,1.60185,1.60,3.60
2009.04.21 04:01:04.773,1.60095,1.60185,6.80,3.60
2009.04.21 04:01:05.093,1.60095,1.60185,6.80,4.60
2009.04.21 04:01:05.263,1.60095,1.6018,2.80,1.00
2009.04.21 04:01:13.851,1.601,1.60185,5.00,3.60
2009.04.21 04:01:14.431,1.60095,1.60185,5.20,3.60
2009.04.21 04:01:14.901,1.60095,1.60185,5.20,4.60
2009.04.21 04:01:15.180,1.60095,1.6018,2.80,1.00
2009.04.21 04:01:41.864,1.60095,1.60175,2.80,3.60
