2009.04.22 01:00:03.876,1.6004,1.60115,2.00,5.20
2009.04.22 01:00:04.735,1.6004,1.60115,2.00,3.60
2009.04.22 01:00:05.265,1.60045,1.6012,2.00,3.60
2009.04.22 01:00:06.005,1.60045,1.6012,3.60,3.60
2009.04.22 01:00:06.355,1.6004,1.60115,2.00,3.60
2009.04.22 01:00:07.394,1.60045,1.6012,2.00,3.60
2009.04.22 01:00:18.452,1.6005,1.60125,2.00,3.60
2009.04.22 01:00:23.740,1.60045,1.6012,3.60,3.60
2009.04.22 01:00:24.270,1.6004,1.6012,1.60,3.60
2009.04.22 01:00:24.450,1.60035,1.6012,3.60,3.60
2009.04.22 01:00:25.830,1.60035,1.6012,1.60,3.60
2009.04.22 01:00:26.060,1.60025,1.6012,1.60,3.60
2009.04.22 01:00:26.180,1.6003,1.6012,2.00,3.60
2009.04.22 01:00:26.590,1.6003,1.6012,3.60,3.60
2009.04.22 01:00:26.890,1.60035,1.6012,1.60,3.60
2009.04.22 01:00:27.240,1.6003,1.6012,3.60,3.60
2009.04.22 01:00:28.030,1.60035,1.6012,1.60,3.60
2009.04.22 01:00:33.398,1.6003,1.6012,2.00,3.60
2009.04.22 01:00:43.256,1.60045,1.6012,2.00,3.60
2009.04.22 01:00:49.004,1.60055,1.60135,2.00,5.20
2009.04.22 01:00:49.514,1.60055,1.60135,2.00,3.60
2009.04.22 01:00:51.794,1.6006,1.6014,2.00,3.60
2009.04.22 01:00:55.493,1.6007,1.60145,2.80,3.60
2009.04.22 01:00:56.013,1.60085,1.6017,2.00,3.60
2009.04.22 01:00:58.112,1.6008,1.6016,3.60,3.60
2009.04.22 01:00:58.752,1.6008,1.6016,2.00,3.60
2009.04.22 01:01:02.781,1.60075,1.60155,3.60,3.60
2009.04.22 01:01:03.491,1.60075,1.60155,2.00,3.60
2009.04.22 01:01:04.441,1.60075,1.60165,2.00,3.60
2009.04.22 01:01:06.890,1.60075,1.60155,2.00,3.60
2009.04.22 01:01:09.729,1.6008,1.6016,2.00,3.60
2009.04.22 01:01:09.909,1.6008,1.6016,3.60,3.60
2009.04.22 01:01:12.949,1.6008,1.60145,1.60,3.60
2009.04.22 01:01:13.239,1.60075,1.60145,1.60,3.60
2009.04.22 01:01:13.478,1.6007,1.60145,1.60,3.60
2009.04.22 01:01:17.058,1.6007,1.60145,2.00,3.60
2009.04.22 01:01:21.777,1.60065,1.60135,1.60,3.60
2009.04.22 01:01:22.366,1.6006,1.60135,2.00,3.60
2009.04.22 01:01:27.635,1.60055,1.60125,1.60,3.60
2009.04.22 01:01:28.385,1.6005,1.6012,1.60,3.60
2009.04.22 01:01:28.795,1.60045,1.6012,3.60,3.60
2009.04.22 01:01:29.075,1.60045,1.6013,2.00,3.60
2009.04.22 01:01:38.232,1.6005,1.6013,1.60,3.60
2009.04.22 01:01:38.522,1.60065,1.60155,2.00,1.60
2009.04.22 01:01:39.222,1.60065,1.6016,2.00,3.60
2009.04.22 01:01:42.661,1.60065,1.6014,2.00,1.60
2009.04.22 01:01:42.841,1.6006,1.60125,1.60,3.60
2009.04.22 01:01:43.301,1.6005,1.60125,1.60,3.60
2009.04.22 01:01:43.481,1.60035,1.60125,3.60,3.60
2009.04.22 01:01:43.641,1.60035,1.6011,1.60,1.60
2009.04.22 01:01:44.161,1.6,1.60095,3.60,3.60
2009.04.22 01:01:44.681,1.6,1.60095,2.00,3.60
2009.04.22 01:01:44.961,1.6,1.60095,3.60,3.60
2009.04.22 01:01:45.431,1.60025,1.60095,1.60,3.60
2009.04.22 01:01:45.770,1.60025,1.6011,2.40,1.60
2009.04.22 01:01:46.101,1.60025,1.60125,2.40,1.60
2009.04.22 01:01:46.220,1.60025,1.6014,2.40,1.60
2009.04.22 01:01:59.107,1.6005,1.6015,1.60,3.60
2009.04.22 01:01:59.277,1.6006,1.60155,2.00,5.20
2009.04.22 01:01:59.677,1.6006,1.6014,2.00,1.60
2009.04.22 01:01:59.847,1.6003,1.6014,9.60,1.60
2009.04.22 01:02:00.247,1.60055,1.6014,1.60,1.60
2009.04.22 01:02:00.417,1.6001,1.6014,2.40,1.60
2009.04.22 01:02:04.096,1.6004,1.6015,1.60,3.60
