2009.04.02 20:00:00.602,1.66765,1.6686,1.60,1.60
2009.04.02 20:00:00.902,1.66765,1.6682,1.60,1.00
2009.04.02 20:00:01.352,1.66725,1.6681,1.00,1.00
2009.04.02 20:00:01.462,1.66725,1.668,1.00,10.00
2009.04.02 20:00:02.352,1.66735,1.6676,1.00,2.00
2009.04.02 20:00:02.702,1.66735,1.6676,1.00,10.00
2009.04.02 20:00:02.882,1.66735,1.6675,1.00,1.00
2009.04.02 20:00:03.412,1.6654,1.6671,2.40,1.00
2009.04.02 20:00:03.632,1.6656,1.6672,2.40,8.00
2009.04.02 20:00:03.991,1.66565,1.66725,2.40,1.60
2009.04.02 20:00:04.221,1.6657,1.66725,1.60,1.60
2009.04.02 20:00:04.401,1.6666,1.66725,1.60,1.60
2009.04.02 20:00:04.641,1.6669,1.66715,2.40,1.60
2009.04.02 20:00:05.331,1.66695,1.66715,2.40,1.60
2009.04.02 20:00:05.791,1.6669,1.66805,4.00,2.60
2009.04.02 20:00:06.021,1.6669,1.66795,4.00,1.60
2009.04.02 20:00:06.191,1.6669,1.6679,4.00,1.20
2009.04.02 20:00:06.961,1.66705,1.6678,1.60,2.80
2009.04.02 20:00:07.321,1.66705,1.6678,1.60,1.20
2009.04.02 20:00:09.500,1.6671,1.6679,1.60,2.60
2009.04.02 20:00:09.560,1.6671,1.66785,1.60,1.20
2009.04.02 20:00:09.620,1.6671,1.6679,1.60,1.20
2009.04.02 20:00:10.550,1.66715,1.6679,1.60,1.20
2009.04.02 20:00:10.770,1.6671,1.6679,4.00,1.20
2009.04.02 20:00:11.000,1.66755,1.6679,1.60,1.20
2009.04.02 20:00:12.269,1.6677,1.66795,1.60,1.20
2009.04.02 20:00:12.689,1.6677,1.6681,1.60,2.60
2009.04.02 20:00:12.920,1.6676,1.66795,1.60,1.20
2009.04.02 20:00:13.629,1.6676,1.6679,1.60,1.20
2009.04.02 20:00:16.128,1.66715,1.66785,1.60,1.20
2009.04.02 20:00:19.738,1.66715,1.66785,1.60,2.60
2009.04.02 20:00:19.968,1.66715,1.6677,1.60,1.20
2009.04.02 20:00:20.087,1.66705,1.6677,3.20,1.20
2009.04.02 20:00:20.198,1.667,1.66765,1.60,1.60
2009.04.02 20:00:21.118,1.667,1.66765,2.60,1.60
2009.04.02 20:00:23.137,1.667,1.6673,2.60,1.00
2009.04.02 20:00:23.317,1.667,1.6673,1.00,1.00
2009.04.02 20:00:23.437,1.6669,1.66745,1.60,1.20
2009.04.02 20:00:23.607,1.6669,1.6672,1.60,1.40
2009.04.02 20:00:23.777,1.66565,1.66715,1.60,1.00
2009.04.02 20:00:24.347,1.6656,1.66685,1.60,1.00
2009.04.02 20:00:25.146,1.6658,1.66655,1.60,1.00
2009.04.02 20:00:25.266,1.6652,1.6666,2.40,9.40
2009.04.02 20:00:25.326,1.6654,1.6666,2.40,9.40
2009.04.02 20:00:25.386,1.6654,1.6666,2.40,1.40
2009.04.02 20:00:25.616,1.6654,1.66685,2.40,9.40
2009.04.02 20:00:25.676,1.6653,1.6669,2.40,1.00
2009.04.02 20:00:26.356,1.6656,1.6671,2.40,1.00
2009.04.02 20:00:26.536,1.6656,1.6668,2.40,1.20
2009.04.02 20:00:27.006,1.6651,1.6661,1.00,1.60
2009.04.02 20:00:27.236,1.6649,1.6661,2.40,1.60
2009.04.02 20:00:27.346,1.6649,1.6666,2.40,10.00
2009.04.02 20:00:27.636,1.6649,1.6666,2.40,1.00
2009.04.02 20:00:27.746,1.6649,1.6666,2.40,10.00
2009.04.02 20:00:28.095,1.6648,1.66625,2.40,1.00
2009.04.02 20:00:28.275,1.6649,1.66625,1.80,1.00
