2009.04.20 14:00:01.219,1.5988,1.5993,1.60,3.60
2009.04.20 14:00:01.919,1.5989,1.5994,1.60,3.60
2009.04.20 14:00:02.449,1.59845,1.59925,1.60,3.60
2009.04.20 14:00:02.750,1.5987,1.5994,1.60,4.60
2009.04.20 14:00:03.028,1.5987,1.5994,1.60,3.60
2009.04.20 14:00:03.718,1.59865,1.5993,1.60,3.60
2009.04.20 14:00:03.938,1.5988,1.59935,1.60,3.60
2009.04.20 14:00:04.938,1.59875,1.5993,1.60,3.60
2009.04.20 14:00:05.458,1.59865,1.5992,1.60,3.60
2009.04.20 14:00:06.158,1.5987,1.59925,1.60,3.60
2009.04.20 14:00:07.027,1.5988,1.5993,1.60,3.60
2009.04.20 14:00:08.307,1.5987,1.5993,1.60,3.60
2009.04.20 14:00:09.237,1.59865,1.5992,1.60,3.60
2009.04.20 14:00:09.937,1.5986,1.59915,1.60,3.60
2009.04.20 14:00:10.216,1.59855,1.59905,1.60,3.60
2009.04.20 14:00:11.966,1.59845,1.599,1.60,3.60
2009.04.20 14:00:12.776,1.59855,1.5991,1.60,3.60
2009.04.20 14:00:13.286,1.59845,1.599,1.60,3.60
2009.04.20 14:00:13.766,1.59855,1.5991,1.60,3.60
2009.04.20 14:00:14.455,1.59845,1.599,1.60,3.60
2009.04.20 14:00:15.275,1.59855,1.5991,1.60,3.60
2009.04.20 14:00:15.615,1.59845,1.599,1.60,3.60
2009.04.20 14:00:16.116,1.59855,1.5991,1.60,3.60
2009.04.20 14:00:16.495,1.5986,1.59915,1.60,3.60
2009.04.20 14:00:16.785,1.59845,1.599,1.60,1.00
2009.04.20 14:00:17.115,1.59855,1.599,1.60,1.00
2009.04.20 14:00:17.505,1.5983,1.59885,1.60,1.00
2009.04.20 14:00:17.855,1.5982,1.59865,2.20,1.00
2009.04.20 14:00:18.155,1.5982,1.5987,2.20,4.80
2009.04.20 14:00:18.495,1.59815,1.5986,2.20,1.00
2009.04.20 14:00:18.785,1.5982,1.5986,1.60,1.00
2009.04.20 14:00:19.425,1.59805,1.59855,1.60,3.60
2009.04.20 14:00:19.764,1.598,1.5986,1.60,5.00
