2009.04.16 13:00:00.932,1.586,1.58645,1.80,3.60
2009.04.16 13:00:01.172,1.586,1.5865,1.80,3.60
2009.04.16 13:00:01.742,1.586,1.5865,3.00,3.60
2009.04.16 13:00:02.271,1.58605,1.58665,3.80,4.80
2009.04.16 13:00:02.691,1.5861,1.58665,1.80,3.60
2009.04.16 13:00:03.051,1.58605,1.58655,2.00,1.20
2009.04.16 13:00:03.412,1.5861,1.5865,3.20,3.60
2009.04.16 13:00:03.791,1.58605,1.5865,1.20,3.60
2009.04.16 13:00:06.370,1.58595,1.58655,1.60,3.60
2009.04.16 13:00:07.500,1.586,1.58665,2.40,3.60
2009.04.16 13:00:09.010,1.5859,1.5865,5.20,6.20
2009.04.16 13:00:09.709,1.5859,1.58645,5.20,2.40
2009.04.16 13:00:09.869,1.5859,1.58645,3.60,2.40
2009.04.16 13:00:10.439,1.5859,1.58645,3.60,6.20
2009.04.16 13:00:10.799,1.58595,1.58645,1.60,3.60
2009.04.16 13:00:11.259,1.58595,1.5865,4.40,3.60
2009.04.16 13:00:11.599,1.586,1.58655,3.60,2.40
2009.04.16 13:00:11.929,1.586,1.58645,3.60,1.00
2009.04.16 13:00:14.159,1.58565,1.5863,1.60,7.00
2009.04.16 13:00:14.628,1.5857,1.58625,2.00,1.20
2009.04.16 13:00:14.928,1.5857,1.58625,3.60,5.00
2009.04.16 13:00:15.428,1.5857,1.58625,2.00,3.60
2009.04.16 13:00:15.948,1.58575,1.58625,1.60,5.00
2009.04.16 13:00:16.008,1.58575,1.5863,3.60,5.00
2009.04.16 13:00:16.310,1.58575,1.5863,3.60,6.20
2009.04.16 13:00:16.648,1.58575,1.5863,4.80,6.20
2009.04.16 13:00:16.888,1.58575,1.5863,3.20,6.20
2009.04.16 13:00:17.178,1.5858,1.5863,1.60,6.20
2009.04.16 13:00:17.698,1.58585,1.5863,1.60,3.60
2009.04.16 13:00:18.208,1.5858,1.5864,6.00,6.20
2009.04.16 13:00:18.678,1.5858,1.58635,2.00,3.60
2009.04.16 13:00:19.507,1.58585,1.58635,2.00,1.20
2009.04.16 13:00:19.788,1.58585,1.5864,2.00,5.00
2009.04.16 13:00:20.257,1.5859,1.5864,3.60,2.40
2009.04.16 13:00:20.837,1.586,1.58645,1.20,2.40
2009.04.16 13:00:21.187,1.586,1.5864,1.20,5.20
2009.04.16 13:00:21.827,1.58575,1.58635,2.00,3.60
2009.04.16 13:00:22.126,1.5858,1.5864,3.20,3.60
2009.04.16 13:00:22.636,1.58585,1.58635,1.20,3.60
2009.04.16 13:00:22.937,1.58595,1.58625,1.80,3.60
2009.04.16 13:00:23.336,1.58595,1.5866,5.00,2.00
2009.04.16 13:00:23.626,1.58595,1.5865,1.80,3.60
2009.04.16 13:00:24.136,1.5858,1.58645,5.00,3.60
2009.04.16 13:00:24.486,1.58585,1.5864,3.80,3.60
2009.04.16 13:00:24.827,1.58585,1.5864,5.00,5.20
2009.04.16 13:00:25.116,1.5858,1.58635,5.00,3.60
2009.04.16 13:00:25.456,1.58585,1.5864,2.00,3.60
2009.04.16 13:00:25.756,1.58585,1.5864,5.00,3.60
2009.04.16 13:00:26.386,1.58585,1.58635,3.00,3.60
2009.04.16 13:00:26.735,1.58585,1.5864,5.00,3.60
2009.04.16 13:00:27.085,1.58585,1.58645,5.00,3.60
2009.04.16 13:00:27.585,1.586,1.58645,3.20,5.00
2009.04.16 13:00:28.045,1.5859,1.58635,5.20,2.80
2009.04.16 13:00:28.415,1.5859,1.58625,2.00,1.20
2009.04.16 13:00:28.755,1.5859,1.58625,2.00,2.40
2009.04.16 13:00:29.255,1.5858,1.58625,3.20,6.20
2009.04.16 13:00:29.725,1.5858,1.58615,1.60,3.60
2009.04.16 13:00:30.355,1.5857,1.586,1.20,1.20
2009.04.16 13:00:30.704,1.58555,1.586,1.20,6.20
2009.04.16 13:00:31.045,1.5853,1.586,3.20,5.00
2009.04.16 13:00:31.734,1.5855,1.58605,2.00,4.00
2009.04.16 13:00:32.034,1.5855,1.58605,2.00,2.40
2009.04.16 13:00:32.614,1.58545,1.58605,5.20,2.40
2009.04.16 13:00:32.914,1.5854,1.5859,3.20,1.20
2009.04.16 13:00:33.254,1.58535,1.5859,2.00,6.20
2009.04.16 13:00:33.604,1.5855,1.5859,3.20,6.20
2009.04.16 13:00:34.164,1.58545,1.58595,3.60,1.00
2009.04.16 13:00:34.514,1.58535,1.58585,4.00,1.20
2009.04.16 13:00:34.864,1.5853,1.58575,5.40,3.60
2009.04.16 13:00:35.263,1.58535,1.5859,5.00,3.60
2009.04.16 13:00:35.823,1.5855,1.5858,2.40,3.60
2009.04.16 13:00:36.163,1.5855,1.58585,5.60,3.60
2009.04.16 13:00:36.673,1.5856,1.5857,1.60,3.60
2009.04.16 13:00:37.443,1.5853,1.5854,2.20,3.60
2009.04.16 13:00:37.783,1.58525,1.5855,2.20,3.60
2009.04.16 13:00:38.083,1.5852,1.58555,2.60,3.60
2009.04.16 13:00:38.433,1.5854,1.5855,3.20,3.60
