2009.04.07 10:00:00.242,1.65085,1.65165,2.00,1.20
2009.04.07 10:00:00.462,1.6504,1.6509,1.60,1.00
2009.04.07 10:00:00.752,1.6504,1.6506,1.60,1.40
2009.04.07 10:00:01.042,1.6495,1.6506,3.80,1.40
2009.04.07 10:00:01.332,1.6495,1.6505,3.80,1.40
2009.04.07 10:00:01.782,1.64985,1.65055,1.60,3.60
2009.04.07 10:00:02.262,1.6502,1.65065,3.60,1.00
2009.04.07 10:00:02.622,1.6502,1.65095,3.60,1.00
2009.04.07 10:00:03.142,1.6505,1.6515,1.20,1.00
2009.04.07 10:00:03.532,1.65085,1.6517,1.60,1.00
2009.04.07 10:00:04.051,1.65085,1.6518,1.60,3.60
2009.04.07 10:00:04.451,1.651,1.65175,1.00,1.40
2009.04.07 10:00:04.861,1.65115,1.6519,1.00,4.20
2009.04.07 10:00:05.443,1.65125,1.65195,1.60,4.20
2009.04.07 10:00:05.741,1.65125,1.65195,1.60,5.00
2009.04.07 10:00:05.981,1.65125,1.65195,2.40,5.20
2009.04.07 10:00:06.361,1.6512,1.6519,4.00,3.60
2009.04.07 10:00:08.390,1.65135,1.6519,1.60,3.60
2009.04.07 10:00:08.740,1.65135,1.65195,1.60,3.60
2009.04.07 10:00:08.920,1.65135,1.65195,1.00,4.20
2009.04.07 10:00:09.140,1.651,1.6519,1.60,3.60
2009.04.07 10:00:09.590,1.65135,1.65195,2.40,10.00
2009.04.07 10:00:09.820,1.6515,1.65205,1.60,1.40
2009.04.07 10:00:10.000,1.6516,1.65215,1.00,3.40
2009.04.07 10:00:10.400,1.6515,1.6521,1.60,5.00
2009.04.07 10:00:10.879,1.6511,1.652,1.60,1.40
2009.04.07 10:00:11.569,1.65105,1.65205,1.20,4.20
2009.04.07 10:00:12.079,1.6512,1.652,2.00,3.60
2009.04.07 10:00:12.469,1.65125,1.65205,1.20,1.00
2009.04.07 10:00:12.759,1.65155,1.6521,2.40,10.00
2009.04.07 10:00:13.059,1.65155,1.65215,2.40,9.40
2009.04.07 10:00:13.529,1.65125,1.65195,1.20,1.40
2009.04.07 10:00:13.809,1.6513,1.65195,1.80,1.40
2009.04.07 10:00:14.979,1.6513,1.6521,1.60,2.00
2009.04.07 10:00:15.199,1.65145,1.6521,1.00,10.00
2009.04.07 10:00:15.379,1.6512,1.6521,1.20,10.00
2009.04.07 10:00:16.068,1.6511,1.65195,3.00,3.60
2009.04.07 10:00:16.358,1.65115,1.652,1.20,4.20
2009.04.07 10:00:16.808,1.65125,1.65205,1.20,1.00
2009.04.07 10:00:17.198,1.65125,1.6521,2.80,4.20
2009.04.07 10:00:17.708,1.65135,1.65215,1.20,4.20
2009.04.07 10:00:17.948,1.6514,1.65215,1.20,1.00
2009.04.07 10:00:18.178,1.6514,1.6522,1.20,4.20
2009.04.07 10:00:18.468,1.6514,1.6522,1.20,3.60
2009.04.07 10:00:18.758,1.6514,1.6522,1.20,5.60
2009.04.07 10:00:19.168,1.6513,1.6521,1.20,4.20
2009.04.07 10:00:19.458,1.65135,1.6521,1.20,1.00
2009.04.07 10:00:19.928,1.65135,1.65215,1.20,5.60
2009.04.07 10:00:20.107,1.65175,1.65215,1.60,4.20
2009.04.07 10:00:20.327,1.65175,1.65215,1.60,1.40
2009.04.07 10:00:20.738,1.65175,1.6523,1.60,2.80
2009.04.07 10:00:21.137,1.65135,1.6521,1.20,1.40
2009.04.07 10:00:21.527,1.65125,1.6521,2.40,1.40
2009.04.07 10:00:21.797,1.65115,1.65205,1.00,3.60
2009.04.07 10:00:22.027,1.65105,1.6521,2.80,5.00
2009.04.07 10:00:22.137,1.6512,1.65175,1.20,1.40
2009.04.07 10:00:22.717,1.65105,1.65165,2.40,3.60
2009.04.07 10:00:23.257,1.65115,1.6514,1.60,8.00
2009.04.07 10:00:23.547,1.65105,1.6521,1.20,1.00
2009.04.07 10:00:24.006,1.6511,1.65155,9.60,1.00
2009.04.07 10:00:24.297,1.651,1.6521,2.40,1.00
2009.04.07 10:00:24.636,1.65105,1.65215,2.40,1.00
2009.04.07 10:00:24.916,1.65115,1.65225,2.40,10.00
2009.04.07 10:00:25.266,1.65125,1.65215,9.60,1.00
2009.04.07 10:00:25.556,1.65115,1.6521,2.40,10.00
2009.04.07 10:00:26.296,1.6511,1.652,2.40,9.40
2009.04.07 10:00:26.756,1.6513,1.65195,2.00,1.00
2009.04.07 10:00:27.216,1.65115,1.6518,7.20,1.40
2009.04.07 10:00:27.626,1.6511,1.6519,2.00,1.00
2009.04.07 10:00:28.135,1.65125,1.65195,1.00,9.40
2009.04.07 10:00:28.476,1.65115,1.6521,2.40,10.00
2009.04.07 10:00:30.995,1.65125,1.6522,2.40,10.00
2009.04.07 10:00:31.814,1.65135,1.6523,2.40,2.00
2009.04.07 10:00:32.334,1.65135,1.6523,2.40,10.00
2009.04.07 10:00:33.154,1.65125,1.6522,2.40,1.00
2009.04.07 10:00:34.784,1.65125,1.65215,2.40,8.00
2009.04.07 10:00:35.074,1.6512,1.65215,2.40,10.00
2009.04.07 10:00:35.584,1.65135,1.65215,3.40,10.00
2009.04.07 10:00:35.764,1.6516,1.65215,1.20,9.40
2009.04.07 10:00:36.174,1.6516,1.6526,1.20,8.00
2009.04.07 10:00:36.574,1.6516,1.6526,1.20,6.40
2009.04.07 10:00:36.923,1.65165,1.65255,9.40,3.60
2009.04.07 10:00:37.253,1.65165,1.65245,1.20,3.60
2009.04.07 10:00:37.543,1.6517,1.6525,1.20,6.40
2009.04.07 10:00:38.163,1.6517,1.6525,1.20,5.00
2009.04.07 10:00:38.403,1.65165,1.6523,8.00,1.40
2009.04.07 10:00:38.583,1.65165,1.65215,5.60,3.60
2009.04.07 10:00:38.813,1.6514,1.6523,1.60,1.40
2009.04.07 10:00:39.043,1.6514,1.6522,1.60,1.00
2009.04.07 10:00:39.283,1.65145,1.6522,1.60,1.00
2009.04.07 10:00:39.733,1.65155,1.65215,1.00,9.40
2009.04.07 10:00:40.013,1.6515,1.65225,1.60,1.40
2009.04.07 10:00:40.312,1.65145,1.6524,2.40,10.00
2009.04.07 10:00:40.592,1.6514,1.6523,2.40,9.40
2009.04.07 10:00:40.712,1.65135,1.6523,2.40,10.00
2009.04.07 10:00:41.572,1.6518,1.6524,2.80,10.00
2009.04.07 10:00:41.842,1.65185,1.6524,2.80,2.00
2009.04.07 10:00:42.132,1.65185,1.65285,3.60,1.40
2009.04.07 10:00:43.402,1.6519,1.6526,2.40,1.40
2009.04.07 10:00:43.732,1.65195,1.6526,2.40,1.40
2009.04.07 10:00:44.032,1.65185,1.6526,3.20,1.40
2009.04.07 10:00:44.362,1.65185,1.65255,2.40,1.40
2009.04.07 10:00:44.652,1.6519,1.65265,1.20,9.40
2009.04.07 10:00:45.441,1.6519,1.6525,2.40,1.40
2009.04.07 10:00:45.881,1.6521,1.6529,3.60,9.40
2009.04.07 10:00:46.231,1.6523,1.653,1.20,1.40
2009.04.07 10:00:46.521,1.65225,1.653,2.40,1.40
2009.04.07 10:00:46.921,1.6523,1.65305,2.00,1.40
2009.04.07 10:00:47.221,1.65245,1.65305,2.40,1.00
2009.04.07 10:00:47.541,1.6524,1.65305,2.40,1.00
2009.04.07 10:00:47.901,1.6524,1.65315,4.80,1.40
2009.04.07 10:00:48.130,1.65255,1.6533,3.60,10.80
2009.04.07 10:00:48.651,1.65255,1.6533,3.60,1.20
2009.04.07 10:00:49.000,1.65255,1.65335,3.60,6.40
2009.04.07 10:00:49.850,1.6527,1.65345,1.60,10.80
2009.04.07 10:00:50.140,1.6527,1.65345,1.60,2.80
2009.04.07 10:00:51.420,1.65275,1.65345,2.40,2.80
2009.04.07 10:00:51.640,1.65275,1.6534,2.40,3.60
2009.04.07 10:00:52.680,1.6528,1.6534,1.00,3.60
2009.04.07 10:00:52.859,1.6527,1.65335,1.60,3.60
2009.04.07 10:00:53.079,1.65265,1.65335,2.40,3.60
2009.04.07 10:00:53.310,1.65265,1.6534,2.40,5.80
2009.04.07 10:00:53.479,1.6527,1.65335,1.60,3.60
2009.04.07 10:00:54.539,1.65265,1.65335,2.40,3.60
2009.04.07 10:00:54.940,1.6527,1.6532,1.00,1.40
2009.04.07 10:00:55.109,1.65235,1.6532,3.60,1.40
2009.04.07 10:00:56.838,1.6525,1.6533,3.60,5.20
2009.04.07 10:00:56.949,1.6525,1.6533,5.40,5.20
2009.04.07 10:00:57.508,1.65255,1.65315,1.00,3.60
2009.04.07 10:00:57.628,1.6525,1.65315,1.00,3.60
2009.04.07 10:00:57.858,1.65265,1.65315,2.40,3.60
2009.04.07 10:01:00.018,1.65195,1.65285,1.20,1.00
