2009.04.22 12:00:01.675,1.60915,1.6097,2.00,3.60
2009.04.22 12:00:02.824,1.60915,1.6096,2.00,1.60
2009.04.22 12:00:03.363,1.60905,1.6095,1.20,3.60
2009.04.22 12:00:03.714,1.60895,1.6095,3.20,3.60
2009.04.22 12:00:08.002,1.60905,1.6096,2.00,3.60
2009.04.22 12:00:08.232,1.6091,1.60965,2.00,5.20
2009.04.22 12:00:08.692,1.60915,1.6097,2.00,5.20
2009.04.22 12:00:09.092,1.6092,1.60975,2.00,3.60
2009.04.22 12:00:11.471,1.6092,1.6097,2.00,1.60
2009.04.22 12:00:11.591,1.60915,1.6097,3.20,5.20
2009.04.22 12:00:12.111,1.60915,1.60955,1.20,3.60
2009.04.22 12:00:12.471,1.6089,1.60955,2.00,3.60
2009.04.22 12:00:14.381,1.60885,1.60935,2.00,1.60
2009.04.22 12:00:14.781,1.60885,1.60935,3.20,1.60
2009.04.22 12:00:15.250,1.6089,1.6094,3.20,1.60
2009.04.22 12:00:15.980,1.60885,1.60935,3.20,1.60
2009.04.22 12:00:16.030,1.6089,1.6092,1.20,5.20
2009.04.22 12:00:16.601,1.6088,1.60925,1.20,5.20
2009.04.22 12:00:16.940,1.60885,1.6093,1.20,5.20
2009.04.22 12:00:17.230,1.6088,1.60925,1.20,3.60
2009.04.22 12:00:17.910,1.6088,1.60925,1.80,3.60
2009.04.22 12:00:18.430,1.6089,1.6095,2.00,3.60
2009.04.22 12:00:18.820,1.60905,1.60945,2.00,3.00
2009.04.22 12:00:19.150,1.60905,1.6095,2.00,1.00
2009.04.22 12:00:19.609,1.60905,1.60955,2.00,1.00
2009.04.22 12:00:21.319,1.6091,1.60965,2.00,3.60
2009.04.22 12:00:21.719,1.6091,1.60965,4.40,3.60
2009.04.22 12:00:22.119,1.6091,1.60975,2.00,3.60
2009.04.22 12:00:24.358,1.60905,1.60965,2.80,3.60
2009.04.22 12:00:24.708,1.60905,1.60965,2.00,3.60
2009.04.22 12:00:25.939,1.609,1.6095,1.20,5.20
2009.04.22 12:00:26.048,1.60895,1.60945,1.20,5.20
2009.04.22 12:00:26.608,1.6089,1.60945,3.00,5.20
2009.04.22 12:00:26.959,1.609,1.6094,2.00,3.00
2009.04.22 12:00:27.478,1.60905,1.60955,2.00,1.00
2009.04.22 12:00:27.768,1.60905,1.60965,2.00,3.60
2009.04.22 12:00:28.567,1.60905,1.60965,3.60,3.60
2009.04.22 12:00:29.037,1.60905,1.60965,2.00,3.60
2009.04.22 12:00:29.597,1.6091,1.60975,2.00,3.60
2009.04.22 12:00:31.317,1.60905,1.60965,2.00,3.60
2009.04.22 12:00:34.266,1.60895,1.6096,2.80,1.60
2009.04.22 12:00:34.386,1.609,1.6096,1.00,5.20
2009.04.22 12:00:34.656,1.60895,1.60955,1.00,1.60
2009.04.22 12:00:34.936,1.6088,1.60955,2.40,1.60
2009.04.22 12:00:38.345,1.6088,1.60955,1.60,1.60
2009.04.22 12:00:38.735,1.60875,1.60945,2.40,1.60
2009.04.22 12:00:38.855,1.6088,1.60955,2.40,1.60
2009.04.22 12:00:39.095,1.60885,1.60945,1.00,1.60
2009.04.22 12:00:39.615,1.6088,1.60955,1.60,1.60
2009.04.22 12:00:40.354,1.60885,1.6096,2.40,5.20
2009.04.22 12:00:41.034,1.60885,1.60945,1.00,1.60
2009.04.22 12:00:41.485,1.60875,1.6094,2.20,1.60
2009.04.22 12:00:41.844,1.60865,1.6094,4.60,1.60
2009.04.22 12:00:42.014,1.60865,1.6094,2.40,1.60
2009.04.22 12:00:42.474,1.6088,1.6094,2.00,1.60
2009.04.22 12:00:42.835,1.60895,1.60945,2.00,1.60
2009.04.22 12:00:43.224,1.6088,1.6095,2.00,3.20
2009.04.22 12:00:43.574,1.60885,1.6095,4.40,3.60
2009.04.22 12:00:44.033,1.60895,1.6095,1.00,3.60
2009.04.22 12:00:44.713,1.60905,1.60965,2.00,3.60
2009.04.22 12:00:45.073,1.60895,1.60965,4.40,3.60
2009.04.22 12:00:46.043,1.609,1.6097,4.40,4.80
2009.04.22 12:00:46.333,1.6089,1.6096,2.40,5.20
2009.04.22 12:00:46.453,1.6089,1.6096,2.40,8.20
2009.04.22 12:00:46.993,1.6089,1.6096,2.40,5.20
2009.04.22 12:00:47.452,1.60895,1.6096,1.60,3.60
2009.04.22 12:00:47.793,1.60895,1.60965,4.40,3.60
2009.04.22 12:00:48.243,1.609,1.6095,1.00,3.60
2009.04.22 12:00:48.602,1.609,1.60935,2.00,3.00
2009.04.22 12:00:48.892,1.609,1.60935,1.00,3.00
2009.04.22 12:00:49.232,1.60885,1.6095,2.20,1.60
2009.04.22 12:00:49.582,1.60885,1.6095,3.60,3.60
2009.04.22 12:00:49.932,1.60885,1.6094,2.40,3.60
2009.04.22 12:00:50.232,1.6088,1.6094,4.40,3.60
