2009.04.14 21:02:04.111,1.61055,1.61195,1.80,1.20
2009.04.14 21:03:08.005,1.61045,1.61175,2.00,3.60
2009.04.14 21:03:34.499,1.61035,1.61175,1.80,1.20
2009.04.14 21:03:50.765,1.6104,1.6118,1.80,1.20
2009.04.14 21:03:51.814,1.61035,1.61175,1.80,1.20
2009.04.14 21:04:15.499,1.6104,1.6118,1.80,1.20
2009.04.14 21:04:16.119,1.61035,1.61175,1.80,1.20
2009.04.14 21:04:57.799,1.6104,1.6118,1.80,1.20
2009.04.14 21:05:01.357,1.61075,1.6118,1.60,1.20
2009.04.14 21:05:02.437,1.6109,1.6118,1.60,2.80
2009.04.14 21:05:02.837,1.6109,1.61175,1.60,1.20
2009.04.14 21:05:02.947,1.61085,1.61175,1.60,2.80
2009.04.14 21:05:44.127,1.61085,1.61175,1.60,1.20
2009.04.14 21:05:44.417,1.61085,1.6117,1.60,1.20
2009.04.14 21:05:44.537,1.61045,1.6117,1.60,2.40
2009.04.14 21:05:44.657,1.6104,1.6117,1.20,2.40
2009.04.14 21:05:45.007,1.61035,1.6117,1.20,1.20
2009.04.14 21:05:50.156,1.61045,1.6117,1.20,2.40
2009.04.14 21:06:15.840,1.61045,1.61155,1.20,1.00
2009.04.14 21:06:27.337,1.6107,1.6118,1.60,5.20
2009.04.14 21:06:27.617,1.6107,1.61175,1.60,2.40
2009.04.14 21:06:28.027,1.6104,1.61175,4.40,2.40
2009.04.14 21:06:28.547,1.61045,1.61165,2.80,2.40
2009.04.14 21:06:28.827,1.61045,1.61165,1.20,2.40
2009.04.14 21:06:41.754,1.61045,1.61155,1.20,2.40
2009.04.14 21:06:42.453,1.61065,1.6116,1.60,2.60
2009.04.14 21:06:42.943,1.61065,1.61155,1.60,2.40
2009.04.14 21:06:43.113,1.61045,1.61155,1.60,2.40
2009.04.14 21:06:43.503,1.61045,1.61155,1.20,2.40
2009.04.14 21:06:43.663,1.6105,1.61155,3.20,2.40
2009.04.14 21:06:43.833,1.61065,1.6116,1.60,2.60
2009.04.14 21:06:44.183,1.61045,1.61155,1.60,1.20
2009.04.14 21:06:44.643,1.61035,1.61155,1.20,2.40
2009.04.14 21:06:44.943,1.61045,1.61155,1.20,1.00
2009.04.14 21:06:45.273,1.61045,1.61155,1.20,1.20
2009.04.14 21:06:45.772,1.6104,1.61155,2.80,1.20
2009.04.14 21:06:46.012,1.6104,1.61165,2.80,2.40
2009.04.14 21:07:00.249,1.6104,1.61155,2.80,1.20
2009.04.14 21:07:01.489,1.61065,1.6116,1.60,2.60
2009.04.14 21:07:04.268,1.6107,1.6116,1.60,2.60
2009.04.14 21:07:04.668,1.6107,1.61155,1.60,1.40
2009.04.14 21:07:05.058,1.61035,1.61155,1.20,2.40
2009.04.14 21:07:05.687,1.6104,1.61155,3.20,2.40
2009.04.14 21:07:06.037,1.61065,1.6116,1.60,2.60
2009.04.14 21:07:07.267,1.6105,1.6116,4.40,2.60
2009.04.14 21:07:07.617,1.6105,1.6117,4.40,2.40
2009.04.14 21:07:07.967,1.6105,1.6117,2.80,2.40
2009.04.14 21:07:08.087,1.6104,1.61165,2.80,2.40
2009.04.14 21:07:08.257,1.6106,1.61165,3.20,2.40
2009.04.14 21:07:08.377,1.6106,1.6116,3.20,1.00
2009.04.14 21:07:08.497,1.6108,1.6116,1.60,1.00
2009.04.14 21:07:09.476,1.6108,1.6115,1.60,1.00
2009.04.14 21:07:09.596,1.6106,1.61155,4.80,4.80
2009.04.14 21:07:09.717,1.61065,1.61155,1.60,6.20
2009.04.14 21:07:10.747,1.61075,1.61155,1.60,4.80
2009.04.14 21:07:10.856,1.61075,1.6115,1.60,1.00
2009.04.14 21:07:12.616,1.61075,1.61155,1.60,4.80
2009.04.14 21:07:12.896,1.6107,1.61145,1.60,1.00
2009.04.14 21:07:13.176,1.61085,1.6116,1.60,1.00
2009.04.14 21:07:30.511,1.6108,1.6116,1.60,3.60
2009.04.14 21:07:30.811,1.6108,1.6115,1.60,1.00
2009.04.14 21:07:32.321,1.6109,1.6115,1.60,1.00
2009.04.14 21:07:32.561,1.6109,1.61175,1.60,4.80
2009.04.14 21:07:33.601,1.6108,1.6117,1.60,4.80
2009.04.14 21:07:34.001,1.6108,1.61165,1.60,4.80
2009.04.14 21:07:34.171,1.6108,1.6115,1.60,1.00
2009.04.14 21:07:44.538,1.6109,1.61175,1.60,6.20
