2009.04.02 04:00:01.726,1.6655,1.6662,1.00,3.60
2009.04.02 04:00:02.636,1.6654,1.66615,1.00,3.60
2009.04.02 04:00:03.126,1.6653,1.66615,1.60,3.60
2009.04.02 04:00:03.815,1.6653,1.66615,1.00,3.60
2009.04.02 04:00:05.405,1.6653,1.66625,1.00,5.20
2009.04.02 04:00:05.805,1.6653,1.66625,1.00,3.60
2009.04.02 04:00:10.274,1.6657,1.66645,1.00,3.60
2009.04.02 04:00:10.974,1.6656,1.6664,2.60,3.60
2009.04.02 04:00:11.414,1.66555,1.6664,1.20,3.60
2009.04.02 04:00:11.634,1.66555,1.66625,1.00,3.60
2009.04.02 04:00:13.573,1.66555,1.6664,1.00,5.20
2009.04.02 04:00:13.863,1.66555,1.6664,1.00,3.60
2009.04.02 04:00:15.442,1.66555,1.66625,1.00,3.60
2009.04.02 04:00:17.902,1.6655,1.6662,1.00,3.60
2009.04.02 04:00:22.251,1.66555,1.66625,1.00,3.60
2009.04.02 04:00:31.739,1.6657,1.6664,1.00,5.20
2009.04.02 04:00:33.898,1.66555,1.66625,1.00,3.60
2009.04.02 04:00:40.206,1.6657,1.6664,1.00,5.20
2009.04.02 04:00:40.386,1.6657,1.6664,1.00,3.60
2009.04.02 04:02:00.130,1.66565,1.66635,1.00,3.60
2009.04.02 04:02:01.797,1.6657,1.6664,1.00,3.60
2009.04.02 04:02:07.366,1.6656,1.6664,1.00,3.60
2009.04.02 04:02:09.265,1.6657,1.6664,1.00,3.60
2009.04.02 04:02:09.765,1.6656,1.6664,1.20,3.60
2009.04.02 04:02:10.005,1.6656,1.6664,1.00,3.60
2009.04.02 04:02:11.294,1.66545,1.66635,1.60,3.60
2009.04.02 04:02:11.644,1.66545,1.66635,1.00,3.60
2009.04.02 04:02:15.403,1.66545,1.6662,1.00,3.60
2009.04.02 04:02:37.208,1.6654,1.66615,1.00,3.60
2009.04.02 04:02:37.328,1.6653,1.66615,1.60,3.60
2009.04.02 04:02:37.748,1.66525,1.6661,2.60,3.60
2009.04.02 04:02:37.978,1.6652,1.6661,2.80,3.60
2009.04.02 04:02:38.098,1.6652,1.6661,1.60,3.60
2009.04.02 04:02:38.488,1.6652,1.6661,1.20,3.60
2009.04.02 04:02:38.608,1.6652,1.6661,1.00,3.60
2009.04.02 04:02:39.247,1.6652,1.666,1.00,3.60
2009.04.02 04:02:41.317,1.6652,1.6661,1.00,3.60
2009.04.02 04:02:44.996,1.6653,1.666,1.00,3.60
2009.04.02 04:02:45.276,1.66545,1.66615,1.00,1.60
2009.04.02 04:02:45.576,1.66545,1.66625,1.00,3.60
2009.04.02 04:03:04.042,1.66535,1.6661,1.00,1.60
2009.04.02 04:03:04.331,1.66535,1.66625,1.00,2.80
2009.04.02 04:03:04.601,1.6654,1.66635,1.00,7.80
2009.04.02 04:03:05.021,1.66545,1.66635,1.00,7.80
2009.04.02 04:03:06.301,1.6655,1.6663,1.00,1.20
2009.04.02 04:03:06.641,1.6655,1.6664,1.00,1.60
2009.04.02 04:03:06.821,1.6655,1.6665,1.00,1.20
2009.04.02 04:03:07.001,1.6655,1.6665,1.00,2.60
2009.04.02 04:03:09.650,1.6655,1.66655,1.00,7.80
2009.04.02 04:03:09.870,1.6655,1.66655,1.00,6.60
2009.04.02 04:03:11.490,1.6655,1.6666,1.00,2.80
2009.04.02 04:03:11.710,1.6656,1.66655,1.00,5.00
2009.04.02 04:03:12.500,1.6656,1.66655,1.00,3.60
2009.04.02 04:03:12.610,1.66565,1.6666,1.00,1.60
2009.04.02 04:03:12.890,1.6658,1.66665,1.00,2.80
2009.04.02 04:03:13.070,1.6658,1.66665,1.00,1.60
2009.04.02 04:03:13.239,1.6658,1.66675,1.00,1.60
2009.04.02 04:03:13.519,1.6658,1.6668,1.00,5.00
2009.04.02 04:03:13.699,1.6658,1.6668,1.00,3.60
2009.04.02 04:03:13.870,1.6657,1.66675,1.60,3.60
2009.04.02 04:03:14.489,1.66565,1.66675,1.00,3.60
2009.04.02 04:03:21.417,1.66575,1.6668,1.00,3.60
2009.04.02 04:03:21.647,1.66575,1.6668,1.00,5.00
2009.04.02 04:03:22.707,1.66575,1.6668,1.00,3.60
2009.04.02 04:03:22.867,1.66565,1.66675,1.60,3.60
2009.04.02 04:03:23.277,1.66565,1.66675,1.00,3.60
2009.04.02 04:03:25.426,1.66565,1.66665,1.00,3.60
2009.04.02 04:04:05.217,1.66555,1.6665,1.00,3.60
2009.04.02 04:04:05.907,1.66565,1.66655,1.00,1.60
2009.04.02 04:04:06.186,1.66565,1.6666,1.00,1.60
2009.04.02 04:04:06.416,1.66565,1.66665,1.00,5.20
2009.04.02 04:04:06.646,1.66565,1.66665,1.00,3.60
2009.04.02 04:04:19.693,1.6656,1.66665,1.00,3.60
2009.04.02 04:04:50.366,1.6656,1.66675,1.00,5.20
2009.04.02 04:04:51.176,1.6656,1.66675,1.00,3.60
2009.04.02 04:06:13.716,1.66585,1.6668,1.00,3.60
2009.04.02 04:06:14.805,1.66585,1.6668,1.00,5.20
2009.04.02 04:06:28.792,1.66585,1.6668,1.00,3.60
2009.04.02 04:06:37.010,1.66585,1.6668,1.00,5.20
2009.04.02 04:06:40.769,1.66585,1.6668,1.00,3.60
2009.04.02 04:06:40.999,1.66585,1.6668,1.00,5.20
2009.04.02 04:06:42.699,1.66585,1.6668,1.00,3.60
2009.04.02 04:06:56.555,1.6659,1.66685,1.00,3.60
2009.04.02 04:06:58.455,1.666,1.6669,1.00,1.60
