2009.04.07 17:00:01.960,1.6404,1.64085,1.20,3.60
2009.04.07 17:00:02.490,1.64045,1.6409,1.20,3.60
2009.04.07 17:00:04.090,1.64055,1.6409,1.20,1.40
2009.04.07 17:00:04.549,1.64055,1.641,1.20,5.00
2009.04.07 17:00:04.939,1.6406,1.64105,1.20,6.40
2009.04.07 17:00:14.597,1.64055,1.6411,1.20,3.60
2009.04.07 17:00:14.827,1.64055,1.6411,1.20,5.20
2009.04.07 17:00:15.067,1.64055,1.64105,1.20,2.80
2009.04.07 17:00:15.987,1.64055,1.641,1.20,1.20
2009.04.07 17:00:18.036,1.64005,1.64085,2.80,4.20
2009.04.07 17:00:18.206,1.63995,1.64075,2.00,1.20
2009.04.07 17:00:18.426,1.63995,1.64075,1.20,2.80
2009.04.07 17:00:18.726,1.63995,1.6408,2.80,3.40
2009.04.07 17:00:18.896,1.6398,1.6408,1.20,4.20
2009.04.07 17:00:19.076,1.6399,1.6407,1.20,1.00
2009.04.07 17:00:20.306,1.64,1.6407,1.80,1.00
2009.04.07 17:00:20.416,1.6401,1.6407,2.80,1.00
2009.04.07 17:00:20.655,1.6401,1.64075,2.80,9.40
2009.04.07 17:00:21.275,1.6401,1.6408,2.80,1.00
2009.04.07 17:00:21.556,1.64015,1.6408,2.80,4.20
2009.04.07 17:00:21.845,1.64015,1.6408,2.80,3.60
2009.04.07 17:00:22.355,1.64025,1.6408,1.20,3.60
2009.04.07 17:00:22.705,1.64015,1.6408,2.80,3.60
2009.04.07 17:00:25.745,1.64015,1.6407,2.80,3.60
2009.04.07 17:00:26.094,1.64015,1.6407,1.20,3.60
2009.04.07 17:00:26.504,1.64025,1.6408,1.20,3.60
2009.04.07 17:00:27.664,1.64025,1.64065,1.20,1.40
2009.04.07 17:00:36.062,1.6401,1.64065,1.20,2.80
2009.04.07 17:00:38.241,1.64,1.64065,1.20,3.60
2009.04.07 17:00:38.681,1.63985,1.64055,3.20,3.60
2009.04.07 17:00:38.861,1.6397,1.6405,9.60,3.60
2009.04.07 17:00:39.201,1.6397,1.6405,1.60,3.60
2009.04.07 17:00:39.381,1.63965,1.6404,1.20,4.20
2009.04.07 17:00:39.551,1.6396,1.6403,2.80,3.60
2009.04.07 17:00:40.721,1.63975,1.64035,1.20,1.00
2009.04.07 17:00:40.831,1.63975,1.6404,2.80,4.20
2009.04.07 17:00:41.291,1.63975,1.6404,2.80,3.60
2009.04.07 17:00:41.631,1.6399,1.64065,2.80,3.40
2009.04.07 17:00:41.961,1.6399,1.64065,2.80,1.80
2009.04.07 17:00:43.110,1.6399,1.6406,2.80,2.00
2009.04.07 17:00:43.170,1.6399,1.6406,2.80,1.00
2009.04.07 17:00:43.870,1.6399,1.6406,2.80,2.00
2009.04.07 17:00:43.930,1.6399,1.6406,2.80,1.80
2009.04.07 17:00:43.980,1.6399,1.6406,2.80,2.80
2009.04.07 17:00:44.040,1.64,1.6406,1.20,2.80
2009.04.07 17:00:44.320,1.6399,1.6406,2.80,2.80
2009.04.07 17:00:44.440,1.6399,1.64065,2.80,7.20
2009.04.07 17:00:44.790,1.6399,1.64065,2.80,5.80
2009.04.07 17:00:44.950,1.6399,1.6406,2.80,2.00
2009.04.07 17:00:45.130,1.6399,1.64055,2.80,1.20
2009.04.07 17:00:45.480,1.63985,1.64045,1.20,3.60
2009.04.07 17:00:46.299,1.63985,1.64055,2.80,3.60
2009.04.07 17:00:46.999,1.63985,1.6404,2.80,3.60
2009.04.07 17:00:47.399,1.63985,1.6404,1.20,3.60
2009.04.07 17:00:55.767,1.63985,1.6404,1.20,3.60
2009.04.07 17:00:55.818,1.63985,1.6404,1.20,1.40
2009.04.07 17:00:55.987,1.63985,1.64055,1.20,5.60
2009.04.07 17:00:56.047,1.63985,1.64055,2.80,4.20
2009.04.07 17:00:56.507,1.63985,1.64055,2.80,3.60
2009.04.07 17:00:58.577,1.64,1.64055,1.20,3.60
2009.04.07 17:01:02.345,1.64,1.64055,2.80,3.60
2009.04.07 17:01:02.625,1.6401,1.64055,1.20,3.60
2009.04.07 17:01:13.323,1.64,1.64055,2.80,3.60
2009.04.07 17:01:13.493,1.64,1.64055,1.20,3.60
2009.04.07 17:01:13.972,1.64,1.64065,1.20,5.00
2009.04.07 17:01:14.912,1.64,1.6405,1.20,3.60
2009.04.07 17:01:20.871,1.64,1.6404,1.20,1.20
2009.04.07 17:01:20.931,1.6399,1.64025,2.40,3.60
2009.04.07 17:01:21.111,1.63975,1.64025,3.80,3.60
2009.04.07 17:01:21.171,1.6399,1.64025,1.60,3.60
2009.04.07 17:01:21.231,1.64,1.64025,1.20,1.40
2009.04.07 17:01:21.761,1.6399,1.6406,2.00,3.60
2009.04.07 17:01:22.110,1.63985,1.6405,2.80,3.60
2009.04.07 17:01:29.988,1.64,1.64045,1.20,3.60
2009.04.07 17:01:41.136,1.64,1.64055,1.20,3.60
2009.04.07 17:01:57.102,1.64015,1.6407,1.20,3.40
2009.04.07 17:01:57.394,1.64015,1.6407,1.20,1.80
2009.04.07 17:01:57.662,1.6401,1.6407,1.20,3.60
2009.04.07 17:01:58.132,1.6402,1.6407,1.20,1.20
2009.04.07 17:01:58.352,1.6402,1.6407,1.20,2.80
2009.04.07 17:01:58.752,1.6402,1.64075,1.20,6.40
2009.04.07 17:01:59.092,1.63995,1.64065,2.80,5.00
2009.04.07 17:01:59.382,1.63995,1.64055,1.20,3.60
2009.04.07 17:02:01.571,1.63995,1.6405,1.20,3.60
2009.04.07 17:02:02.141,1.64,1.64055,1.20,3.60
2009.04.07 17:02:22.696,1.64,1.64055,1.20,5.00
2009.04.07 17:02:23.046,1.63995,1.6405,1.20,3.60
2009.04.07 17:02:23.685,1.63995,1.6405,1.20,5.00
2009.04.07 17:02:24.675,1.63995,1.64045,1.20,2.80
2009.04.07 17:02:24.905,1.6399,1.64045,1.20,3.60
2009.04.07 17:02:25.145,1.6399,1.64045,1.20,5.00
2009.04.07 17:02:25.705,1.6398,1.6404,2.80,5.00
2009.04.07 17:02:25.865,1.63975,1.6403,1.20,3.60
2009.04.07 17:02:26.495,1.63975,1.64045,1.20,5.60
2009.04.07 17:02:26.775,1.63975,1.64045,1.20,4.20
2009.04.07 17:02:28.424,1.63975,1.64045,3.00,5.60
2009.04.07 17:02:28.764,1.63985,1.64045,1.20,1.80
2009.04.07 17:02:28.884,1.63985,1.64045,1.20,2.80
2009.04.07 17:02:31.394,1.6399,1.6405,1.20,10.00
2009.04.07 17:02:31.854,1.6399,1.64055,2.80,4.20
2009.04.07 17:02:32.204,1.64,1.6406,1.20,3.60
2009.04.07 17:02:34.473,1.64,1.6406,2.80,3.60
2009.04.07 17:02:34.763,1.6401,1.64065,1.20,5.00
2009.04.07 17:02:34.873,1.64,1.6406,1.20,3.60
2009.04.07 17:02:38.402,1.6399,1.64055,2.00,3.60
2009.04.07 17:02:38.462,1.6399,1.64055,2.80,3.60
2009.04.07 17:02:38.942,1.63985,1.64045,1.60,3.60
2009.04.07 17:02:39.102,1.64,1.64045,1.60,3.60
2009.04.07 17:02:39.322,1.64005,1.6406,1.20,3.60
2009.04.07 17:02:39.562,1.64005,1.6406,1.20,5.20
2009.04.07 17:02:39.972,1.64005,1.6406,1.20,6.40
2009.04.07 17:02:40.841,1.6401,1.64055,1.20,6.40
2009.04.07 17:02:41.471,1.6401,1.64045,1.20,1.40
2009.04.07 17:02:41.862,1.6401,1.64055,1.20,3.60
2009.04.07 17:02:42.561,1.6402,1.64065,2.80,5.00
2009.04.07 17:02:43.021,1.64025,1.64065,2.80,1.40
2009.04.07 17:02:43.521,1.64025,1.64075,2.80,5.00
2009.04.07 17:02:44.601,1.64025,1.64075,2.80,3.60
2009.04.07 17:02:45.910,1.64035,1.64075,1.60,3.60
2009.04.07 17:02:51.719,1.64025,1.64075,3.00,3.60
2009.04.07 17:02:51.879,1.6404,1.6408,2.80,1.40
2009.04.07 17:02:52.109,1.6404,1.6409,2.80,5.20
2009.04.07 17:02:52.389,1.64035,1.64095,2.80,3.60
2009.04.07 17:02:52.739,1.64035,1.64085,1.20,3.60
2009.04.07 17:02:53.039,1.64025,1.64085,2.80,3.60
2009.04.07 17:02:55.688,1.64025,1.64075,2.80,3.60
2009.04.07 17:02:56.828,1.64025,1.64085,2.80,3.60
2009.04.07 17:02:57.527,1.64025,1.64085,2.80,5.00
2009.04.07 17:02:57.867,1.64025,1.64085,2.80,3.60
2009.04.07 17:03:00.517,1.64025,1.64085,2.80,3.60
2009.04.07 17:03:02.526,1.6403,1.64085,2.80,3.60
2009.04.07 17:03:04.156,1.6403,1.64085,2.80,5.00
2009.04.07 17:03:04.266,1.64025,1.64075,2.80,3.60
2009.04.07 17:03:06.275,1.6403,1.64085,2.80,3.60
2009.04.07 17:03:08.715,1.64035,1.6408,1.20,3.60
2009.04.07 17:03:11.894,1.6403,1.64085,2.80,3.60
2009.04.07 17:03:12.224,1.6403,1.64085,1.20,3.60
2009.04.07 17:03:13.134,1.6403,1.64085,2.80,3.60
2009.04.07 17:03:19.812,1.64035,1.6408,1.20,3.60
2009.04.07 17:03:20.102,1.64035,1.64075,1.20,1.20
2009.04.07 17:03:20.282,1.64025,1.64075,2.80,3.60
2009.04.07 17:03:20.622,1.6403,1.64085,1.20,5.60
2009.04.07 17:03:20.952,1.6403,1.64085,1.20,3.60
2009.04.07 17:03:21.052,1.6402,1.64085,2.80,3.60
2009.04.07 17:03:22.901,1.64015,1.64075,2.80,3.60
2009.04.07 17:03:23.841,1.6403,1.6408,1.20,3.60
2009.04.07 17:03:24.082,1.6402,1.6408,4.60,3.60
2009.04.07 17:03:24.371,1.64025,1.64085,1.20,3.60
2009.04.07 17:03:26.250,1.64025,1.6408,1.20,3.60
2009.04.07 17:03:34.369,1.64025,1.6408,1.20,5.00
2009.04.07 17:03:34.598,1.6402,1.64065,1.00,3.60
2009.04.07 17:03:34.708,1.6401,1.64065,3.00,3.60
2009.04.07 17:03:35.168,1.6401,1.64065,2.00,3.60
2009.04.07 17:03:36.568,1.6401,1.64065,1.20,3.60
2009.04.07 17:03:39.808,1.64025,1.6408,1.20,3.60
2009.04.07 17:03:40.107,1.6402,1.6408,1.00,3.60
2009.04.07 17:03:40.457,1.6401,1.6408,3.00,3.60
2009.04.07 17:03:40.797,1.64015,1.64085,2.80,3.60
2009.04.07 17:03:41.157,1.64005,1.6409,1.20,4.20
2009.04.07 17:03:41.677,1.64005,1.64085,2.80,3.60
2009.04.07 17:03:42.267,1.64015,1.6409,2.80,11.40
2009.04.07 17:03:42.688,1.64015,1.64095,2.80,5.80
2009.04.07 17:03:43.556,1.6403,1.64095,2.80,6.40
2009.04.07 17:03:43.956,1.64005,1.6409,2.80,4.20
2009.04.07 17:03:44.666,1.6401,1.64075,1.60,3.60
2009.04.07 17:03:44.946,1.64005,1.6408,2.80,3.60
2009.04.07 17:03:45.226,1.64015,1.64085,1.20,4.20
2009.04.07 17:03:45.506,1.64005,1.64085,2.80,4.20
2009.04.07 17:03:45.796,1.64,1.64075,2.80,3.60
2009.04.07 17:03:46.086,1.64005,1.6407,2.80,3.60
2009.04.07 17:03:47.595,1.6401,1.64075,2.80,1.00
2009.04.07 17:03:48.056,1.6401,1.6408,2.80,9.40
2009.04.07 17:03:48.395,1.6401,1.6409,2.80,4.20
2009.04.07 17:03:58.033,1.64015,1.64085,2.80,4.20
2009.04.07 17:03:58.313,1.6403,1.6409,1.20,10.00
2009.04.07 17:03:58.653,1.6403,1.64095,1.60,3.60
2009.04.07 17:03:58.883,1.64025,1.64095,1.60,4.20
2009.04.07 17:04:01.012,1.64015,1.64095,1.60,4.20
2009.04.07 17:04:01.302,1.64015,1.64085,1.60,3.60
2009.04.07 17:04:04.081,1.6401,1.6407,1.60,3.60
2009.04.07 17:04:04.201,1.64005,1.6407,1.60,3.60
2009.04.07 17:04:04.602,1.6401,1.6408,1.60,4.20
2009.04.07 17:04:05.001,1.64025,1.64075,1.20,5.00
2009.04.07 17:04:05.461,1.6403,1.64085,1.20,3.60
2009.04.07 17:04:06.950,1.64025,1.6408,2.80,3.60
2009.04.07 17:04:07.231,1.64025,1.6408,1.20,3.60
2009.04.07 17:04:09.540,1.64035,1.64085,1.20,2.80
2009.04.07 17:04:14.789,1.64035,1.6409,2.80,3.60
2009.04.07 17:04:15.148,1.6404,1.641,1.20,5.00
2009.04.07 17:04:16.858,1.6404,1.6409,1.20,1.20
2009.04.07 17:04:17.138,1.64035,1.6409,1.20,5.00
2009.04.07 17:04:21.757,1.6403,1.64085,1.20,3.60
2009.04.07 17:04:30.565,1.6403,1.64095,1.20,5.00
2009.04.07 17:04:30.785,1.6403,1.64095,2.80,3.60
2009.04.07 17:04:31.624,1.64045,1.641,1.20,3.60
2009.04.07 17:04:36.873,1.64045,1.6409,3.80,3.60
2009.04.07 17:04:37.114,1.64055,1.641,1.20,3.60
2009.04.07 17:04:38.563,1.64045,1.6409,3.80,3.60
2009.04.07 17:04:39.303,1.64045,1.6409,3.00,3.60
2009.04.07 17:04:40.462,1.6404,1.64085,3.80,3.60
2009.04.07 17:04:40.743,1.64045,1.6409,2.00,3.60
2009.04.07 17:04:41.652,1.6405,1.6409,1.20,3.60
2009.04.07 17:04:44.822,1.6404,1.64085,3.80,3.60
2009.04.07 17:04:45.291,1.6404,1.64085,2.00,3.60
2009.04.07 17:04:59.768,1.6403,1.64075,2.00,3.60
2009.04.07 17:05:00.008,1.64035,1.6408,1.20,3.60
2009.04.07 17:05:01.737,1.6403,1.64075,2.00,3.60
2009.04.07 17:05:01.957,1.6402,1.64075,1.80,3.60
2009.04.07 17:05:02.297,1.64005,1.6407,2.80,3.60
2009.04.07 17:05:02.827,1.64015,1.64075,1.20,3.60
2009.04.07 17:05:05.806,1.64015,1.64075,1.20,5.20
2009.04.07 17:05:05.866,1.6401,1.64065,3.00,3.60
2009.04.07 17:05:11.565,1.64015,1.64065,1.80,3.60
2009.04.07 17:05:11.805,1.64025,1.6408,1.20,4.20
2009.04.07 17:05:12.155,1.64025,1.6408,1.20,3.60
2009.04.07 17:05:12.724,1.6404,1.64085,1.20,3.60
2009.04.07 17:05:13.005,1.64025,1.6408,7.00,3.60
2009.04.07 17:05:13.244,1.64025,1.6408,6.20,3.60
2009.04.07 17:05:13.594,1.6404,1.64085,1.20,3.60
2009.04.07 17:05:14.004,1.64025,1.6408,4.60,3.60
2009.04.07 17:05:14.464,1.64025,1.6408,3.00,3.60
2009.04.07 17:05:23.972,1.64035,1.6408,2.00,3.60
2009.04.07 17:05:25.893,1.6404,1.64085,2.00,3.60
2009.04.07 17:05:26.121,1.64035,1.6408,2.00,3.60
2009.04.07 17:05:26.581,1.6404,1.64085,2.00,3.60
2009.04.07 17:05:37.169,1.6403,1.64075,2.00,3.60
2009.04.07 17:05:37.579,1.6403,1.64075,1.20,5.20
2009.04.07 17:05:37.748,1.6403,1.64075,1.20,6.40
2009.04.07 17:05:40.468,1.6403,1.64075,2.80,5.20
2009.04.07 17:05:40.588,1.6404,1.64085,1.20,5.00
2009.04.07 17:05:40.818,1.6404,1.64085,1.20,3.60
2009.04.07 17:05:41.458,1.6405,1.6409,1.20,5.00
2009.04.07 17:05:42.018,1.64025,1.64085,2.00,3.60
2009.04.07 17:05:42.307,1.64025,1.64085,1.20,3.60
2009.04.07 17:05:46.386,1.64025,1.6408,3.00,3.60
2009.04.07 17:05:46.786,1.64025,1.6408,2.00,3.60
2009.04.07 17:05:46.846,1.6403,1.64085,1.20,3.60
2009.04.07 17:05:55.044,1.64035,1.6409,3.00,3.60
2009.04.07 17:05:57.414,1.64035,1.6409,2.00,3.60
2009.04.07 17:05:57.524,1.64035,1.6409,1.20,3.60
2009.04.07 17:06:04.232,1.6403,1.6408,1.80,3.60
2009.04.07 17:06:04.532,1.64025,1.6408,3.00,3.60
2009.04.07 17:06:05.502,1.64025,1.6408,1.20,3.60
2009.04.07 17:06:07.531,1.64025,1.6408,3.00,3.60
2009.04.07 17:06:07.751,1.64025,1.64075,1.80,3.60
2009.04.07 17:06:07.931,1.64025,1.64075,1.00,3.60
2009.04.07 17:06:08.091,1.64015,1.64075,3.00,3.60
2009.04.07 17:06:19.318,1.64025,1.64075,1.60,3.60
2009.04.07 17:06:19.378,1.64035,1.6408,1.20,3.60
2009.04.07 17:06:19.538,1.6403,1.64075,2.00,3.60
2009.04.07 17:06:19.718,1.6403,1.64075,1.20,3.60
2009.04.07 17:06:30.686,1.64015,1.6406,3.00,3.60
2009.04.07 17:06:30.796,1.64015,1.6406,3.80,3.60
2009.04.07 17:06:31.036,1.6402,1.6407,2.00,3.60
2009.04.07 17:06:31.316,1.6402,1.6407,1.20,3.60
2009.04.07 17:06:31.616,1.6403,1.64075,1.20,5.20
2009.04.07 17:06:31.896,1.6403,1.64075,1.20,3.60
2009.04.07 17:06:36.335,1.64015,1.64075,1.20,3.60
2009.04.07 17:06:41.484,1.64025,1.6408,1.20,4.20
2009.04.07 17:06:41.543,1.64025,1.6408,1.20,3.60
2009.04.07 17:06:41.763,1.64015,1.64075,2.80,3.60
2009.04.07 17:06:41.883,1.64015,1.64075,1.20,3.60
2009.04.07 17:06:44.392,1.64015,1.64075,3.00,3.60
2009.04.07 17:06:44.512,1.64015,1.64065,1.80,3.60
2009.04.07 17:06:45.192,1.6401,1.64065,3.80,3.60
2009.04.07 17:07:03.538,1.6401,1.64065,5.40,3.60
2009.04.07 17:07:03.597,1.6401,1.6408,5.40,4.20
2009.04.07 17:07:03.817,1.6401,1.6408,5.40,3.60
2009.04.07 17:07:05.207,1.64025,1.6409,1.60,3.60
2009.04.07 17:07:05.497,1.6403,1.64095,1.20,3.40
2009.04.07 17:07:05.787,1.6403,1.64105,2.80,4.20
2009.04.07 17:07:05.897,1.6403,1.64105,2.80,3.60
2009.04.07 17:07:16.175,1.6404,1.641,1.60,3.60
2009.04.07 17:07:16.295,1.6403,1.641,2.80,3.60
2009.04.07 17:07:16.584,1.6403,1.641,4.60,3.60
2009.04.07 17:07:16.704,1.64025,1.64095,4.60,3.60
2009.04.07 17:07:17.414,1.64025,1.64095,7.80,3.60
2009.04.07 17:07:17.764,1.64045,1.641,1.20,5.00
2009.04.07 17:07:18.054,1.64055,1.64095,1.20,1.40
2009.04.07 17:07:18.394,1.64055,1.6411,1.20,5.00
2009.04.07 17:07:18.514,1.64055,1.6411,1.20,3.60
2009.04.07 17:07:29.022,1.64075,1.6412,1.20,3.60
2009.04.07 17:07:29.422,1.6408,1.64125,1.20,3.60
2009.04.07 17:07:30.591,1.64075,1.6412,1.20,3.60
2009.04.07 17:07:30.831,1.6409,1.64125,1.20,1.40
2009.04.07 17:07:31.171,1.6407,1.6412,3.00,3.60
2009.04.07 17:07:31.291,1.6407,1.6412,2.00,3.60
2009.04.07 17:07:31.411,1.6407,1.64125,2.00,1.40
2009.04.07 17:07:31.471,1.6407,1.64135,2.00,3.60
2009.04.07 17:07:31.531,1.6407,1.64135,2.80,3.60
2009.04.07 17:07:31.761,1.64075,1.6414,2.80,11.00
2009.04.07 17:07:31.821,1.64075,1.6414,2.80,1.60
2009.04.07 17:07:31.871,1.64075,1.64145,2.80,3.60
