2009.04.30 14:00:00.257,1.5782,1.5788,3.20,3.20
2009.04.30 14:00:00.606,1.5782,1.5787,3.20,1.60
2009.04.30 14:00:01.116,1.5781,1.5787,4.80,1.60
2009.04.30 14:00:01.416,1.5782,1.5786,1.60,1.60
2009.04.30 14:00:01.696,1.57815,1.5786,4.80,1.60
2009.04.30 14:00:01.996,1.57825,1.57895,1.60,1.60
2009.04.30 14:00:02.446,1.57825,1.57885,1.60,1.60
2009.04.30 14:00:02.777,1.5783,1.57885,2.40,1.60
2009.04.30 14:00:03.066,1.57825,1.5786,1.60,1.60
2009.04.30 14:00:03.306,1.57825,1.5786,11.20,1.60
2009.04.30 14:00:03.606,1.57825,1.5787,11.20,5.20
2009.04.30 14:00:03.836,1.57825,1.5787,1.60,1.60
2009.04.30 14:00:04.356,1.57835,1.579,3.20,13.20
2009.04.30 14:00:04.695,1.5785,1.57885,1.60,1.60
2009.04.30 14:00:05.045,1.57825,1.5787,1.60,1.60
2009.04.30 14:00:05.495,1.5783,1.57885,1.60,3.20
2009.04.30 14:00:05.785,1.5783,1.57875,1.60,8.00
2009.04.30 14:00:06.125,1.57835,1.5789,1.60,10.00
2009.04.30 14:00:06.465,1.57775,1.5784,1.60,1.60
2009.04.30 14:00:06.815,1.57765,1.5786,1.60,3.60
2009.04.30 14:00:07.205,1.578,1.57875,1.60,3.20
2009.04.30 14:00:07.554,1.57815,1.5786,2.40,3.20
2009.04.30 14:00:07.834,1.57815,1.5787,2.40,6.80
2009.04.30 14:00:08.105,1.5783,1.5786,1.60,1.60
2009.04.30 14:00:08.395,1.57835,1.57865,1.60,8.00
2009.04.30 14:00:08.614,1.5783,1.57875,1.60,1.60
2009.04.30 14:00:08.906,1.5783,1.5788,2.40,5.20
2009.04.30 14:00:09.194,1.57835,1.57885,1.60,4.80
2009.04.30 14:00:09.424,1.5782,1.57875,1.60,3.60
2009.04.30 14:00:09.774,1.5781,1.5786,2.40,1.60
2009.04.30 14:00:10.284,1.5781,1.5786,1.60,1.60
2009.04.30 14:00:10.684,1.57805,1.5787,1.60,6.80
2009.04.30 14:00:11.024,1.57805,1.5785,1.60,3.20
2009.04.30 14:00:11.724,1.5781,1.5785,1.60,1.60
2009.04.30 14:00:11.963,1.57805,1.5784,1.60,1.60
2009.04.30 14:00:12.254,1.57805,1.5784,3.20,1.60
2009.04.30 14:00:12.483,1.5781,1.5784,1.60,1.60
2009.04.30 14:00:12.793,1.578,1.57855,1.60,3.60
2009.04.30 14:00:13.093,1.5781,1.57865,2.40,11.60
2009.04.30 14:00:13.723,1.57815,1.57855,3.20,8.00
2009.04.30 14:00:14.133,1.5784,1.5788,1.60,3.60
2009.04.30 14:00:14.413,1.5784,1.5788,1.60,3.60
2009.04.30 14:00:14.643,1.57825,1.5788,1.60,3.60
2009.04.30 14:00:15.323,1.57845,1.57875,1.60,3.60
2009.04.30 14:00:15.673,1.57845,1.57885,1.60,3.60
2009.04.30 14:00:16.063,1.5784,1.57885,1.60,3.60
2009.04.30 14:00:16.352,1.57825,1.57885,1.60,3.60
2009.04.30 14:00:16.632,1.57825,1.5788,1.60,3.60
2009.04.30 14:00:16.903,1.57835,1.57885,1.60,3.60
2009.04.30 14:00:17.352,1.5783,1.57885,1.60,3.60
2009.04.30 14:00:17.692,1.57845,1.5788,1.60,1.60
2009.04.30 14:00:17.982,1.5786,1.5792,1.60,6.40
2009.04.30 14:00:18.272,1.57845,1.5792,1.60,3.20
2009.04.30 14:00:18.512,1.5785,1.5792,1.60,5.20
2009.04.30 14:00:18.733,1.5785,1.57915,1.60,3.60
2009.04.30 14:00:18.992,1.57855,1.5789,1.00,3.60
2009.04.30 14:00:19.452,1.5783,1.57905,4.00,5.20
2009.04.30 14:00:19.762,1.5785,1.5789,1.60,1.60
2009.04.30 14:00:20.092,1.5786,1.5789,1.60,1.60
2009.04.30 14:00:20.701,1.5783,1.57895,1.60,3.60
2009.04.30 14:00:21.901,1.5785,1.579,1.60,5.20
2009.04.30 14:00:22.421,1.57845,1.57895,1.60,3.60
2009.04.30 14:00:23.621,1.57845,1.57895,4.80,3.60
2009.04.30 14:00:24.081,1.5785,1.57905,1.60,9.60
2009.04.30 14:00:24.381,1.57855,1.5791,1.60,5.20
2009.04.30 14:00:24.670,1.57865,1.57915,1.60,9.60
2009.04.30 14:00:24.951,1.57865,1.5791,3.20,1.60
2009.04.30 14:00:25.240,1.57865,1.57935,3.20,4.80
2009.04.30 14:00:25.520,1.5788,1.57925,1.60,1.60
2009.04.30 14:00:25.870,1.5788,1.5794,1.60,8.00
2009.04.30 14:00:26.340,1.5788,1.5793,1.60,1.60
2009.04.30 14:00:26.750,1.5788,1.5794,1.60,1.60
2009.04.30 14:00:27.040,1.57885,1.5794,1.60,1.60
2009.04.30 14:00:27.490,1.57885,1.57945,1.60,8.00
2009.04.30 14:00:27.780,1.5788,1.57955,1.60,13.20
2009.04.30 14:00:28.290,1.5788,1.5794,1.60,1.60
2009.04.30 14:00:28.469,1.5788,1.5795,1.60,1.60
2009.04.30 14:00:29.279,1.5789,1.5795,1.60,1.60
2009.04.30 14:00:29.629,1.57885,1.57965,1.60,3.20
2009.04.30 14:00:29.869,1.57875,1.5795,1.60,1.60
2009.04.30 14:00:30.139,1.57865,1.57945,1.60,8.40
2009.04.30 14:00:30.439,1.57875,1.57945,3.20,8.40
2009.04.30 14:00:30.779,1.57875,1.5793,1.60,4.80
2009.04.30 14:00:31.079,1.5786,1.57915,4.80,1.60
2009.04.30 14:00:31.419,1.57865,1.57915,1.60,1.60
2009.04.30 14:00:31.929,1.5788,1.5793,1.60,1.60
2009.04.30 14:00:32.269,1.57865,1.5794,3.20,3.20
2009.04.30 14:00:32.529,1.57865,1.57925,1.60,1.60
2009.04.30 14:00:32.759,1.57875,1.5793,1.60,1.60
2009.04.30 14:00:33.028,1.57875,1.57925,1.60,1.60
2009.04.30 14:00:33.259,1.57885,1.57935,1.60,4.80
2009.04.30 14:00:33.579,1.57885,1.57925,1.60,1.60
2009.04.30 14:00:33.868,1.5788,1.5792,1.60,3.20
2009.04.30 14:00:34.319,1.57875,1.5793,1.60,3.20
2009.04.30 14:00:34.658,1.5789,1.5794,1.60,3.20
2009.04.30 14:00:35.408,1.5789,1.5794,1.60,1.60
2009.04.30 14:00:35.578,1.57895,1.5794,1.60,1.60
2009.04.30 14:00:35.808,1.5787,1.57925,1.60,1.60
2009.04.30 14:00:36.278,1.5785,1.57925,16.00,1.60
2009.04.30 14:00:36.628,1.57855,1.5793,1.60,1.60
2009.04.30 14:00:36.968,1.57865,1.57925,1.60,1.60
2009.04.30 14:00:37.617,1.5787,1.57915,1.60,1.60
2009.04.30 14:00:37.957,1.5787,1.57925,1.60,1.60
2009.04.30 14:00:38.307,1.5787,1.5792,1.60,1.60
2009.04.30 14:00:38.548,1.5786,1.5792,2.40,1.60
2009.04.30 14:00:38.787,1.5786,1.5793,1.60,1.60
2009.04.30 14:00:39.067,1.57875,1.5794,1.60,1.60
2009.04.30 14:00:39.297,1.57875,1.57935,1.60,1.60
2009.04.30 14:00:39.647,1.57865,1.57935,1.60,1.60
2009.04.30 14:00:40.187,1.57885,1.5794,1.60,1.60
2009.04.30 14:00:40.517,1.57875,1.5794,1.60,1.60
2009.04.30 14:00:40.987,1.57885,1.5794,1.60,1.60
2009.04.30 14:00:41.506,1.57875,1.57935,1.60,1.60
2009.04.30 14:00:42.296,1.57875,1.5794,1.60,1.60
2009.04.30 14:00:42.626,1.57885,1.5794,1.60,1.60
2009.04.30 14:00:43.256,1.57885,1.57925,1.60,1.60
2009.04.30 14:00:43.436,1.5787,1.57925,1.60,1.60
2009.04.30 14:00:44.316,1.57885,1.5793,1.60,1.60
2009.04.30 14:00:44.616,1.57875,1.57925,1.60,1.60
2009.04.30 14:00:46.055,1.57885,1.57935,1.60,1.60
2009.04.30 14:00:46.865,1.57895,1.5795,1.60,3.20
2009.04.30 14:00:47.095,1.5789,1.57945,1.60,1.60
2009.04.30 14:00:47.385,1.5789,1.5795,1.60,3.20
2009.04.30 14:00:47.635,1.57895,1.5795,1.60,3.20
2009.04.30 14:00:48.105,1.579,1.5794,1.60,1.60
2009.04.30 14:00:48.665,1.579,1.57955,1.60,1.60
2009.04.30 14:00:48.955,1.57895,1.57955,1.60,1.60
2009.04.30 14:00:49.425,1.5788,1.5795,1.60,1.60
2009.04.30 14:00:49.655,1.57875,1.5794,1.60,1.60
2009.04.30 14:00:49.944,1.57875,1.5794,4.80,1.60
2009.04.30 14:00:50.275,1.5789,1.5794,1.60,1.60
2009.04.30 14:00:50.615,1.5789,1.57955,1.60,1.60
2009.04.30 14:00:51.184,1.5789,1.5795,1.60,1.60
2009.04.30 14:00:51.464,1.57895,1.57955,1.60,1.60
2009.04.30 14:00:51.804,1.579,1.57955,1.60,1.60
2009.04.30 14:00:52.084,1.57895,1.5795,1.60,1.60
2009.04.30 14:00:52.365,1.5789,1.5794,1.60,1.60
2009.04.30 14:00:52.684,1.5789,1.5795,1.60,3.20
2009.04.30 14:00:53.084,1.579,1.5795,1.60,4.80
2009.04.30 14:00:53.434,1.579,1.5795,1.60,3.20
2009.04.30 14:00:53.494,1.5791,1.5794,1.60,1.60
2009.04.30 14:00:54.133,1.57915,1.57955,1.60,3.20
2009.04.30 14:00:54.184,1.57915,1.57955,1.60,1.60
2009.04.30 14:00:54.753,1.5791,1.57955,1.60,3.20
2009.04.30 14:00:54.973,1.57885,1.5794,2.40,1.60
2009.04.30 14:00:55.373,1.57885,1.5794,1.60,1.60
2009.04.30 14:00:55.833,1.57875,1.57935,3.20,1.60
2009.04.30 14:00:56.183,1.5787,1.57925,1.60,1.60
2009.04.30 14:00:57.003,1.5787,1.5792,1.60,1.60
2009.04.30 14:00:57.292,1.5787,1.5792,1.60,3.20
2009.04.30 14:00:58.382,1.5787,1.57905,1.60,1.60
2009.04.30 14:00:58.672,1.5786,1.57915,1.60,1.60
2009.04.30 14:00:59.032,1.5786,1.5791,1.60,1.60
2009.04.30 14:00:59.202,1.5787,1.57935,1.60,1.60
2009.04.30 14:01:00.142,1.5787,1.57945,1.60,3.20
2009.04.30 14:01:00.412,1.5787,1.5794,1.60,1.60
2009.04.30 14:01:00.972,1.5787,1.57935,1.60,1.60
2009.04.30 14:01:02.631,1.5787,1.57945,3.20,1.60
2009.04.30 14:01:02.861,1.57875,1.57945,1.60,1.60
2009.04.30 14:01:03.031,1.57875,1.5793,1.60,1.60
2009.04.30 14:01:03.321,1.57885,1.5793,1.60,1.60
2009.04.30 14:01:03.661,1.57875,1.5792,1.60,1.60
2009.04.30 14:01:03.901,1.5786,1.5792,1.60,1.60
2009.04.30 14:01:04.201,1.5785,1.5791,1.60,1.60
2009.04.30 14:01:04.771,1.5785,1.57915,1.60,1.60
2009.04.30 14:01:05.121,1.57855,1.57915,1.60,1.60
2009.04.30 14:01:05.471,1.57865,1.57925,1.60,5.20
2009.04.30 14:01:05.811,1.57865,1.5792,1.60,3.60
2009.04.30 14:01:06.271,1.5784,1.57915,1.60,1.60
2009.04.30 14:01:06.620,1.5785,1.57905,1.60,1.60
2009.04.30 14:01:06.910,1.5784,1.579,1.60,3.60
2009.04.30 14:01:07.210,1.5784,1.57895,1.60,1.60
2009.04.30 14:01:07.550,1.57835,1.579,1.60,1.60
2009.04.30 14:01:08.200,1.5785,1.5791,1.60,8.40
2009.04.30 14:01:08.470,1.5785,1.579,1.60,1.60
2009.04.30 14:01:08.820,1.5785,1.579,1.60,3.20
2009.04.30 14:01:09.060,1.5785,1.579,1.60,1.60
2009.04.30 14:01:09.240,1.5786,1.5791,1.60,1.60
2009.04.30 14:01:09.470,1.57855,1.579,1.60,3.20
2009.04.30 14:01:10.060,1.5783,1.57895,2.40,1.60
2009.04.30 14:01:10.230,1.57845,1.579,1.60,3.60
2009.04.30 14:01:10.630,1.5785,1.57905,1.60,1.60
2009.04.30 14:01:10.919,1.57845,1.579,1.60,1.60
2009.04.30 14:01:11.209,1.5786,1.5791,1.60,4.80
2009.04.30 14:01:11.449,1.5786,1.5791,1.60,6.40
2009.04.30 14:01:11.909,1.57865,1.579,1.60,1.60
2009.04.30 14:01:12.259,1.57855,1.579,1.00,5.20
2009.04.30 14:01:12.619,1.57845,1.579,1.60,5.20
2009.04.30 14:01:12.859,1.57855,1.57905,1.60,3.60
2009.04.30 14:01:14.059,1.5786,1.5791,1.60,5.20
2009.04.30 14:01:14.469,1.57855,1.57905,1.60,3.60
2009.04.30 14:01:14.858,1.5787,1.57915,1.60,8.00
2009.04.30 14:01:15.418,1.5787,1.5793,1.60,5.20
2009.04.30 14:01:16.448,1.5787,1.5793,3.20,3.60
2009.04.30 14:01:16.738,1.5788,1.57935,1.60,5.20
2009.04.30 14:01:17.368,1.57885,1.5793,1.60,1.60
2009.04.30 14:01:17.658,1.5789,1.57945,1.60,5.20
2009.04.30 14:01:18.357,1.57865,1.57945,1.60,5.20
2009.04.30 14:01:18.867,1.57865,1.57945,1.60,6.80
2009.04.30 14:01:19.367,1.5787,1.5794,1.60,4.80
2009.04.30 14:01:19.647,1.57875,1.5793,1.60,3.60
2009.04.30 14:01:19.887,1.57875,1.5793,1.60,5.20
2009.04.30 14:01:20.147,1.5786,1.5792,1.60,3.60
2009.04.30 14:01:20.557,1.5786,1.5792,1.60,5.20
2009.04.30 14:01:22.236,1.5787,1.5791,1.60,1.60
2009.04.30 14:01:22.407,1.5787,1.57925,1.60,5.20
2009.04.30 14:01:22.757,1.57875,1.5792,1.60,3.20
2009.04.30 14:01:22.936,1.57875,1.5792,3.20,3.20
2009.04.30 14:01:23.096,1.5788,1.5792,1.60,1.60
2009.04.30 14:01:23.436,1.5788,1.57935,1.60,5.20
2009.04.30 14:01:25.756,1.5788,1.57935,1.60,8.40
2009.04.30 14:01:26.046,1.57875,1.5793,1.60,5.20
2009.04.30 14:01:31.924,1.57875,1.5793,3.20,5.20
2009.04.30 14:01:32.094,1.5788,1.57935,1.60,3.20
2009.04.30 14:01:32.214,1.5788,1.57945,1.60,12.80
2009.04.30 14:01:32.434,1.5788,1.5794,1.60,3.20
2009.04.30 14:01:32.604,1.5788,1.57935,1.60,3.60
2009.04.30 14:01:35.953,1.57875,1.5793,1.60,3.60
