2009.04.22 09:00:01.617,1.60465,1.60515,2.40,2.40
2009.04.22 09:00:02.146,1.60455,1.60515,5.00,3.60
2009.04.22 09:00:02.606,1.60455,1.60515,4.20,3.60
2009.04.22 09:00:03.916,1.60455,1.60515,2.40,5.00
2009.04.22 09:00:04.146,1.6045,1.60505,4.00,3.60
2009.04.22 09:00:04.426,1.6045,1.60505,2.40,3.60
2009.04.22 09:00:04.836,1.6045,1.60505,5.60,5.00
2009.04.22 09:00:05.296,1.60445,1.605,2.40,5.00
2009.04.22 09:00:05.686,1.60445,1.605,4.00,3.60
2009.04.22 09:00:06.555,1.6045,1.60505,2.40,5.00
2009.04.22 09:00:07.365,1.60465,1.60505,2.40,2.40
2009.04.22 09:00:07.595,1.60465,1.6052,2.40,5.80
2009.04.22 09:00:07.835,1.60465,1.6052,2.40,5.00
2009.04.22 09:00:08.055,1.60475,1.6052,1.00,1.00
2009.04.22 09:00:08.345,1.6047,1.60525,2.40,2.00
2009.04.22 09:00:08.805,1.6047,1.6054,2.40,1.60
2009.04.22 09:00:08.965,1.6047,1.6054,5.60,1.60
2009.04.22 09:00:09.824,1.6046,1.60535,4.80,1.60
2009.04.22 09:00:10.394,1.60475,1.6054,3.20,1.60
2009.04.22 09:00:11.534,1.6048,1.60535,3.20,1.60
2009.04.22 09:00:11.764,1.60465,1.6054,4.80,1.60
2009.04.22 09:00:12.264,1.6048,1.60535,1.60,1.60
2009.04.22 09:00:12.834,1.6048,1.60535,3.20,1.60
2009.04.22 09:00:13.344,1.6048,1.60525,1.60,5.20
2009.04.22 09:00:13.633,1.6047,1.60525,3.20,3.60
2009.04.22 09:00:13.964,1.6047,1.6051,1.60,3.60
2009.04.22 09:00:14.373,1.60455,1.60515,1.80,3.60
2009.04.22 09:00:14.833,1.6046,1.60525,1.80,3.60
2009.04.22 09:00:15.444,1.60465,1.6052,2.40,1.60
2009.04.22 09:00:15.613,1.60465,1.6053,2.40,2.40
2009.04.22 09:00:16.223,1.60465,1.6053,2.40,1.60
2009.04.22 09:00:16.453,1.6046,1.60525,1.60,3.60
2009.04.22 09:00:16.513,1.60465,1.60535,2.40,5.20
2009.04.22 09:00:16.963,1.60455,1.60525,5.60,5.20
2009.04.22 09:00:17.922,1.60455,1.6052,4.00,1.60
2009.04.22 09:00:18.212,1.6046,1.60515,1.80,3.60
2009.04.22 09:00:18.553,1.60465,1.6052,2.40,3.60
2009.04.22 09:00:19.552,1.60465,1.60515,2.40,1.60
2009.04.22 09:00:19.852,1.60455,1.60505,3.00,3.60
2009.04.22 09:00:20.142,1.60455,1.60515,5.40,3.60
2009.04.22 09:00:20.652,1.60465,1.6052,2.40,5.00
2009.04.22 09:00:21.002,1.6047,1.6052,2.40,1.20
2009.04.22 09:00:21.112,1.6047,1.60525,2.40,5.00
2009.04.22 09:00:23.011,1.6047,1.60525,4.80,3.60
2009.04.22 09:00:23.471,1.6047,1.60525,4.80,1.20
2009.04.22 09:00:23.651,1.6047,1.6053,4.80,1.00
2009.04.22 09:00:24.001,1.6047,1.60545,4.80,2.80
2009.04.22 09:00:25.660,1.6048,1.60545,1.60,2.40
2009.04.22 09:00:26.051,1.6048,1.6055,6.60,6.40
2009.04.22 09:00:26.271,1.6048,1.6055,6.60,5.20
2009.04.22 09:00:26.900,1.60495,1.60535,2.40,1.00
2009.04.22 09:00:27.130,1.6049,1.60545,1.00,1.60
2009.04.22 09:00:27.290,1.60475,1.60545,1.80,1.60
2009.04.22 09:00:27.980,1.6047,1.60545,6.60,1.60
2009.04.22 09:00:29.140,1.6047,1.6053,5.00,1.60
2009.04.22 09:00:29.370,1.60465,1.60525,5.40,3.60
2009.04.22 09:00:29.830,1.60465,1.60525,2.40,3.60
2009.04.22 09:00:30.230,1.60465,1.6052,4.20,3.60
2009.04.22 09:00:31.459,1.6047,1.6052,1.80,3.60
2009.04.22 09:00:31.689,1.60475,1.6053,2.40,6.20
2009.04.22 09:00:32.189,1.60485,1.60535,2.40,2.40
2009.04.22 09:00:32.489,1.60485,1.60535,1.80,3.60
2009.04.22 09:00:32.829,1.60485,1.6054,1.80,5.20
2009.04.22 09:00:33.179,1.60485,1.60535,1.80,3.60
2009.04.22 09:00:33.659,1.60485,1.6052,1.20,3.60
2009.04.22 09:00:33.999,1.6045,1.60525,2.40,3.60
2009.04.22 09:00:37.308,1.6046,1.6051,1.20,3.60
2009.04.22 09:00:37.948,1.6047,1.60535,2.40,4.60
2009.04.22 09:00:38.287,1.60455,1.60525,2.40,3.60
2009.04.22 09:00:39.008,1.60455,1.60515,4.00,3.60
2009.04.22 09:00:39.517,1.6046,1.60525,2.40,3.60
2009.04.22 09:00:40.037,1.6046,1.6051,2.00,3.60
2009.04.22 09:00:40.457,1.60465,1.6052,4.20,3.60
2009.04.22 09:00:40.617,1.60455,1.60515,5.40,3.60
2009.04.22 09:00:41.397,1.60465,1.6052,2.40,3.60
2009.04.22 09:00:43.576,1.60455,1.60515,3.20,3.60
2009.04.22 09:00:43.796,1.60455,1.60515,2.40,3.60
2009.04.22 09:00:44.616,1.60455,1.60515,4.20,3.60
2009.04.22 09:00:44.916,1.60455,1.60515,5.80,3.60
2009.04.22 09:00:45.026,1.60455,1.60515,4.20,3.60
2009.04.22 09:00:45.446,1.60455,1.60515,2.40,3.60
2009.04.22 09:00:45.856,1.60465,1.6052,2.40,3.60
2009.04.22 09:00:48.865,1.60475,1.6053,4.00,3.60
2009.04.22 09:00:49.095,1.6048,1.6054,2.40,3.60
2009.04.22 09:00:49.435,1.60475,1.6053,3.60,3.60
2009.04.22 09:00:49.905,1.6047,1.6052,1.60,3.60
2009.04.22 09:00:50.295,1.6048,1.60545,2.40,5.60
2009.04.22 09:00:50.635,1.6048,1.60545,2.40,4.80
2009.04.22 09:00:51.115,1.6048,1.60545,2.40,6.40
2009.04.22 09:00:51.354,1.60475,1.6053,2.40,3.60
2009.04.22 09:00:52.154,1.6048,1.6054,3.60,3.60
2009.04.22 09:00:52.624,1.60485,1.60535,1.20,3.60
2009.04.22 09:00:52.914,1.60475,1.60535,3.60,3.60
2009.04.22 09:00:53.384,1.6047,1.60525,3.60,3.60
2009.04.22 09:00:53.714,1.60475,1.6053,2.40,3.60
2009.04.22 09:00:54.514,1.60475,1.60525,2.40,1.60
2009.04.22 09:00:54.633,1.6046,1.6052,1.20,1.60
2009.04.22 09:00:54.743,1.60445,1.6052,7.00,1.60
2009.04.22 09:00:54.863,1.60445,1.60515,3.00,1.60
2009.04.22 09:00:55.093,1.6045,1.60515,1.00,1.60
2009.04.22 09:00:55.213,1.60445,1.6051,1.00,1.60
2009.04.22 09:00:55.483,1.60435,1.6051,6.60,1.60
2009.04.22 09:00:55.603,1.60435,1.6051,4.80,1.60
2009.04.22 09:00:56.963,1.6043,1.60495,3.60,5.20
2009.04.22 09:00:57.023,1.6043,1.6049,3.60,1.60
2009.04.22 09:00:57.143,1.60425,1.6049,3.40,5.20
2009.04.22 09:00:57.423,1.60415,1.6049,7.00,5.20
2009.04.22 09:00:57.533,1.60415,1.60485,7.00,1.60
2009.04.22 09:00:57.593,1.60415,1.60485,4.60,1.60
2009.04.22 09:00:57.653,1.60415,1.60485,3.00,1.60
2009.04.22 09:00:57.703,1.60405,1.60485,8.20,1.60
2009.04.22 09:00:57.763,1.60405,1.60485,6.00,1.60
2009.04.22 09:01:01.232,1.60405,1.60475,4.40,1.60
2009.04.22 09:01:01.462,1.60405,1.60475,4.00,5.20
2009.04.22 09:01:01.692,1.60405,1.60465,2.40,1.60
2009.04.22 09:01:02.042,1.60395,1.60465,2.40,1.60
2009.04.22 09:01:02.452,1.604,1.6046,1.00,1.60
2009.04.22 09:01:02.812,1.6039,1.60465,4.00,1.60
2009.04.22 09:01:03.152,1.6039,1.60465,7.00,1.60
2009.04.22 09:01:03.571,1.60385,1.6045,2.20,1.60
2009.04.22 09:01:04.141,1.6037,1.6045,2.40,1.60
2009.04.22 09:01:04.851,1.60375,1.6045,1.60,1.60
2009.04.22 09:01:05.191,1.6037,1.60445,4.60,1.60
2009.04.22 09:01:05.371,1.60365,1.60435,2.40,1.60
2009.04.22 09:01:05.721,1.60365,1.60425,1.60,1.60
2009.04.22 09:01:06.131,1.6039,1.60435,1.60,1.00
2009.04.22 09:01:06.421,1.6041,1.6045,1.60,6.60
2009.04.22 09:01:06.650,1.6038,1.60445,1.60,2.60
2009.04.22 09:01:06.951,1.6035,1.6043,2.20,1.60
2009.04.22 09:01:07.231,1.6035,1.60425,1.00,1.60
2009.04.22 09:01:07.521,1.6034,1.60425,4.60,1.60
2009.04.22 09:01:07.910,1.604,1.6045,2.40,1.00
2009.04.22 09:01:08.320,1.6038,1.6046,4.80,3.60
2009.04.22 09:01:08.430,1.60385,1.60475,1.00,1.00
2009.04.22 09:01:08.900,1.60365,1.6047,2.20,1.00
2009.04.22 09:01:09.250,1.6038,1.6048,2.20,1.00
2009.04.22 09:01:09.720,1.60395,1.60505,2.20,1.00
2009.04.22 09:01:14.089,1.60415,1.60505,2.20,1.00
2009.04.22 09:01:14.319,1.6042,1.60515,2.20,1.00
2009.04.22 09:01:15.538,1.60415,1.6051,2.20,1.00
2009.04.22 09:01:15.938,1.60425,1.605,3.80,1.60
2009.04.22 09:01:16.058,1.60425,1.605,4.60,1.60
2009.04.22 09:01:19.018,1.60425,1.60495,3.00,1.60
2009.04.22 09:01:19.487,1.60415,1.60485,3.00,1.60
2009.04.22 09:01:19.838,1.60415,1.6049,1.60,1.60
2009.04.22 09:01:20.457,1.60415,1.60485,3.00,1.60
2009.04.22 09:01:20.757,1.6041,1.60485,7.00,1.60
2009.04.22 09:01:21.037,1.60415,1.6049,2.40,1.60
2009.04.22 09:01:21.617,1.60415,1.6049,4.60,1.60
2009.04.22 09:01:25.856,1.6042,1.6049,2.20,1.60
2009.04.22 09:01:26.076,1.60425,1.605,1.60,1.60
2009.04.22 09:01:26.366,1.60425,1.605,2.40,1.60
2009.04.22 09:01:26.706,1.60425,1.6049,3.00,1.60
2009.04.22 09:01:27.156,1.60425,1.605,2.40,1.60
2009.04.22 09:01:28.685,1.60425,1.605,4.60,1.60
2009.04.22 09:01:29.205,1.6043,1.605,2.20,1.60
2009.04.22 09:01:30.055,1.6043,1.60495,2.20,1.60
2009.04.22 09:01:30.345,1.60425,1.60495,2.20,1.60
2009.04.22 09:01:30.735,1.60435,1.6051,1.60,1.60
2009.04.22 09:01:31.095,1.6043,1.605,2.20,1.60
2009.04.22 09:01:31.794,1.60425,1.605,4.60,1.60
2009.04.22 09:01:32.134,1.6043,1.605,2.20,1.60
2009.04.22 09:01:36.453,1.6043,1.605,3.80,1.60
2009.04.22 09:01:36.683,1.6043,1.605,4.60,1.60
2009.04.22 09:01:37.103,1.60435,1.6051,2.40,1.60
2009.04.22 09:01:37.223,1.60435,1.60505,2.40,1.60
2009.04.22 09:01:42.102,1.60445,1.60515,2.40,1.60
2009.04.22 09:01:45.681,1.60445,1.60515,4.60,1.60
2009.04.22 09:01:46.181,1.6045,1.60525,1.60,1.60
2009.04.22 09:01:46.421,1.6045,1.60525,2.40,1.60
2009.04.22 09:01:47.001,1.6045,1.60525,4.60,1.60
2009.04.22 09:01:47.121,1.6045,1.6052,4.60,1.60
2009.04.22 09:01:50.030,1.60455,1.6053,4.60,1.60
2009.04.22 09:01:50.740,1.6046,1.60535,2.40,1.60
2009.04.22 09:01:50.980,1.60465,1.6053,1.00,1.60
2009.04.22 09:01:54.399,1.60465,1.6054,3.80,1.60
2009.04.22 09:01:54.749,1.6046,1.60535,4.60,1.60
2009.04.22 09:01:55.199,1.6046,1.6053,2.20,1.60
2009.04.22 09:01:55.549,1.60455,1.6053,4.60,1.60
2009.04.22 09:01:55.729,1.60465,1.6054,1.60,1.60
2009.04.22 09:01:56.359,1.6046,1.60525,3.00,1.60
2009.04.22 09:01:56.639,1.60455,1.6056,3.00,1.00
2009.04.22 09:01:56.928,1.6044,1.60545,2.20,1.00
2009.04.22 09:01:57.318,1.6044,1.60545,2.20,2.20
2009.04.22 09:01:57.728,1.60425,1.6052,2.20,1.00
2009.04.22 09:01:57.898,1.6043,1.6053,2.20,1.00
2009.04.22 09:01:58.298,1.60425,1.6052,2.20,1.00
2009.04.22 09:02:00.258,1.60425,1.6052,2.20,1.00
2009.04.22 09:02:00.717,1.60435,1.6053,2.20,1.00
2009.04.22 09:02:02.377,1.6046,1.6053,2.40,1.00
2009.04.22 09:02:02.547,1.6046,1.60565,4.00,14.40
2009.04.22 09:02:02.837,1.6046,1.60565,4.00,13.00
2009.04.22 09:02:03.017,1.60465,1.60555,1.60,1.20
2009.04.22 09:02:03.467,1.60475,1.60565,4.00,5.00
2009.04.22 09:02:05.027,1.6048,1.60555,2.40,2.40
2009.04.22 09:02:05.407,1.60495,1.6055,2.40,1.60
2009.04.22 09:02:05.686,1.60495,1.60555,2.40,5.80
2009.04.22 09:02:05.796,1.60495,1.6054,4.00,1.60
2009.04.22 09:02:06.076,1.60485,1.60535,1.80,3.60
2009.04.22 09:02:06.586,1.6048,1.6052,3.60,1.60
2009.04.22 09:02:06.866,1.60455,1.60545,2.20,3.60
2009.04.22 09:02:07.106,1.6045,1.60545,2.20,5.00
2009.04.22 09:02:07.286,1.60435,1.6054,2.20,1.00
2009.04.22 09:02:07.926,1.60435,1.6053,2.20,1.00
2009.04.22 09:02:08.276,1.60435,1.60525,2.20,1.00
2009.04.22 09:02:14.174,1.60415,1.6051,2.20,1.00
2009.04.22 09:02:14.444,1.6041,1.60505,2.20,1.00
2009.04.22 09:02:15.074,1.60405,1.605,2.20,1.00
2009.04.22 09:02:15.425,1.60415,1.60505,2.20,1.00
2009.04.22 09:02:16.094,1.6041,1.60505,2.20,1.00
2009.04.22 09:02:16.444,1.6041,1.605,2.20,1.00
2009.04.22 09:02:16.824,1.604,1.60495,4.00,1.00
2009.04.22 09:02:16.984,1.604,1.6049,1.80,1.00
2009.04.22 09:02:17.624,1.604,1.6049,2.20,1.00
2009.04.22 09:02:18.743,1.6036,1.6047,10.20,1.00
2009.04.22 09:02:19.033,1.6036,1.6047,2.20,1.00
2009.04.22 09:02:19.953,1.6037,1.60465,2.20,1.00
2009.04.22 09:02:21.512,1.6036,1.60455,2.20,1.00
2009.04.22 09:02:22.054,1.6036,1.60435,2.20,3.60
2009.04.22 09:02:22.352,1.60335,1.60435,3.80,3.60
2009.04.22 09:02:22.802,1.60335,1.6044,4.20,4.60
2009.04.22 09:02:22.972,1.60335,1.6044,6.40,4.60
2009.04.22 09:02:25.312,1.6034,1.60425,1.80,3.60
2009.04.22 09:02:25.422,1.60335,1.60425,6.20,3.60
2009.04.22 09:02:26.461,1.60325,1.604,5.20,1.60
2009.04.22 09:02:27.031,1.6033,1.6041,2.40,1.60
2009.04.22 09:02:27.681,1.60325,1.604,3.20,1.60
2009.04.22 09:02:27.791,1.6034,1.60415,1.60,2.40
2009.04.22 09:02:28.081,1.6034,1.60415,2.40,2.40
2009.04.22 09:02:28.371,1.60355,1.6047,2.20,2.20
2009.04.22 09:02:28.421,1.60365,1.60475,2.20,1.00
2009.04.22 09:02:28.941,1.6039,1.60495,2.20,9.40
2009.04.22 09:02:29.411,1.6041,1.60525,2.20,2.20
2009.04.22 09:02:29.640,1.60415,1.60525,2.20,1.20
2009.04.22 09:02:30.520,1.60415,1.6051,2.20,1.00
2009.04.22 09:02:30.800,1.6042,1.60515,2.20,2.20
2009.04.22 09:02:30.980,1.6042,1.605,2.20,3.60
2009.04.22 09:02:31.270,1.60425,1.605,2.20,3.60
2009.04.22 09:02:31.490,1.60365,1.6048,4.00,1.00
2009.04.22 09:02:31.720,1.6037,1.6049,2.20,1.00
2009.04.22 09:02:32.380,1.6037,1.60475,2.20,1.00
2009.04.22 09:02:33.030,1.60385,1.6046,2.20,3.60
2009.04.22 09:02:33.260,1.6037,1.6046,1.80,3.60
2009.04.22 09:02:33.730,1.6037,1.60435,1.80,1.60
2009.04.22 09:02:33.959,1.60365,1.60435,9.20,1.60
2009.04.22 09:02:34.119,1.60375,1.6044,4.00,1.60
2009.04.22 09:02:34.479,1.6037,1.6044,3.60,5.20
2009.04.22 09:02:34.799,1.60375,1.60435,4.00,5.20
2009.04.22 09:02:35.369,1.60385,1.60435,2.40,1.60
2009.04.22 09:02:35.529,1.60385,1.60445,4.00,1.60
2009.04.22 09:02:36.699,1.60395,1.6045,2.40,1.60
2009.04.22 09:02:36.919,1.60395,1.60455,2.40,3.60
2009.04.22 09:02:37.149,1.604,1.6046,2.40,5.20
2009.04.22 09:02:37.329,1.604,1.60455,2.40,2.40
