2009.04.17 09:00:00.116,1.5872,1.58785,6.00,3.60
2009.04.17 09:00:00.416,1.5873,1.58815,2.00,5.80
2009.04.17 09:00:00.945,1.58725,1.588,3.80,3.60
2009.04.17 09:00:01.355,1.58755,1.58815,3.20,3.60
2009.04.17 09:00:01.645,1.58725,1.58805,2.20,3.60
2009.04.17 09:00:02.175,1.58725,1.5876,3.20,3.60
2009.04.17 09:00:02.565,1.58675,1.5876,1.60,3.60
2009.04.17 09:00:02.865,1.58655,1.5876,2.00,3.60
2009.04.17 09:00:05.594,1.5867,1.5874,2.00,3.60
2009.04.17 09:00:06.004,1.5868,1.58745,1.80,3.60
2009.04.17 09:00:07.134,1.5867,1.5873,1.80,3.60
2009.04.17 09:00:07.494,1.5868,1.58725,3.20,3.60
2009.04.17 09:00:07.674,1.5864,1.58725,2.20,3.60
2009.04.17 09:00:07.904,1.58615,1.5872,2.80,3.60
2009.04.17 09:00:08.254,1.5861,1.5871,5.40,3.60
2009.04.17 09:00:08.474,1.5861,1.587,3.20,1.00
2009.04.17 09:00:08.814,1.58615,1.58695,1.80,1.00
2009.04.17 09:00:09.104,1.58625,1.5872,3.80,4.60
2009.04.17 09:00:09.614,1.58625,1.5872,2.00,4.60
2009.04.17 09:00:09.893,1.5862,1.587,2.20,3.60
2009.04.17 09:00:10.543,1.5862,1.58695,3.20,1.00
2009.04.17 09:00:11.053,1.5862,1.587,3.60,1.00
2009.04.17 09:00:11.624,1.5862,1.587,5.20,1.00
2009.04.17 09:00:12.402,1.58635,1.58705,1.60,1.00
2009.04.17 09:00:12.622,1.58635,1.58705,3.20,1.00
2009.04.17 09:00:12.852,1.58635,1.58715,3.20,4.60
2009.04.17 09:00:13.862,1.5864,1.58715,4.80,4.60
2009.04.17 09:00:14.212,1.58645,1.58715,2.00,2.40
2009.04.17 09:00:14.502,1.5866,1.58715,3.20,2.40
2009.04.17 09:00:16.281,1.5865,1.5871,5.20,1.00
2009.04.17 09:00:16.461,1.5865,1.5872,5.20,5.00
2009.04.17 09:00:17.271,1.5865,1.58715,5.20,1.00
2009.04.17 09:00:17.391,1.5865,1.58705,3.20,3.60
2009.04.17 09:00:18.881,1.5864,1.5871,5.20,3.60
2009.04.17 09:00:19.741,1.58645,1.58715,2.00,3.60
2009.04.17 09:00:20.031,1.58645,1.58715,2.00,5.00
2009.04.17 09:00:20.551,1.5865,1.58715,3.20,5.20
2009.04.17 09:00:20.840,1.58625,1.5871,1.60,6.20
