2009.04.17 11:00:00.440,1.57985,1.58105,2.00,3.60
2009.04.17 11:00:00.741,1.5799,1.5811,2.00,3.60
2009.04.17 11:00:01.090,1.5798,1.581,2.00,3.60
2009.04.17 11:00:01.500,1.5799,1.58085,2.00,3.60
2009.04.17 11:00:01.841,1.58005,1.5811,2.00,3.60
2009.04.17 11:00:02.180,1.5793,1.5808,1.60,3.60
2009.04.17 11:00:02.519,1.57935,1.58085,2.00,3.60
2009.04.17 11:00:02.809,1.57935,1.58065,2.00,3.60
2009.04.17 11:00:03.149,1.5794,1.5809,2.00,3.60
2009.04.17 11:00:03.619,1.5792,1.58065,3.20,3.60
2009.04.17 11:00:04.189,1.5794,1.58065,1.60,3.60
2009.04.17 11:00:04.669,1.5792,1.58065,3.20,3.60
2009.04.17 11:00:04.729,1.57905,1.581,5.20,3.60
2009.04.17 11:00:05.059,1.57915,1.5809,1.60,3.60
2009.04.17 11:00:05.509,1.579,1.5809,3.60,3.60
2009.04.17 11:00:06.268,1.57905,1.5808,2.00,3.60
2009.04.17 11:00:06.608,1.5791,1.5809,3.60,3.60
2009.04.17 11:00:07.069,1.57925,1.58115,2.00,1.60
2009.04.17 11:00:07.458,1.5795,1.5813,3.20,3.60
2009.04.17 11:00:07.818,1.5792,1.581,2.00,3.60
2009.04.17 11:00:08.558,1.57915,1.58095,2.00,3.60
2009.04.17 11:00:08.848,1.5796,1.5809,2.00,3.60
2009.04.17 11:00:09.538,1.57995,1.58095,2.00,3.60
2009.04.17 11:00:10.187,1.5801,1.5808,2.00,3.60
2009.04.17 11:00:10.528,1.58,1.5807,2.00,3.60
2009.04.17 11:00:11.007,1.5799,1.58035,1.60,3.60
2009.04.17 11:00:11.187,1.57955,1.58035,2.00,3.60
2009.04.17 11:00:13.337,1.5797,1.5803,2.00,3.60
2009.04.17 11:00:14.037,1.57965,1.58025,2.00,3.60
2009.04.17 11:00:19.185,1.5797,1.5803,2.00,3.60
2009.04.17 11:00:19.595,1.57965,1.58025,2.00,3.60
2009.04.17 11:00:20.105,1.57965,1.5802,2.00,1.60
2009.04.17 11:00:20.505,1.5795,1.5801,2.00,3.60
2009.04.17 11:00:21.095,1.57945,1.58005,2.00,3.60
2009.04.17 11:00:21.495,1.57935,1.5802,1.60,1.60
2009.04.17 11:00:22.005,1.5793,1.58015,3.60,1.60
2009.04.17 11:00:22.285,1.5793,1.58015,1.60,1.60
2009.04.17 11:00:22.635,1.57915,1.5807,3.60,5.20
2009.04.17 11:00:23.094,1.57915,1.5807,2.00,5.20
2009.04.17 11:00:23.634,1.5794,1.5804,2.00,1.60
2009.04.17 11:00:25.004,1.5795,1.5801,2.00,1.60
2009.04.17 11:00:25.334,1.57925,1.5802,1.60,1.60
2009.04.17 11:00:25.844,1.5792,1.5801,2.80,1.60
2009.04.17 11:00:25.964,1.5792,1.5801,2.00,1.60
2009.04.17 11:00:26.364,1.5792,1.58,2.80,1.60
2009.04.17 11:00:26.663,1.5792,1.58,2.00,1.60
2009.04.17 11:00:27.344,1.57935,1.58035,1.60,5.20
2009.04.17 11:00:27.643,1.57965,1.58045,2.00,3.60
2009.04.17 11:00:28.393,1.5797,1.5804,2.00,5.20
2009.04.17 11:00:29.483,1.5798,1.5804,2.00,1.60
2009.04.17 11:00:29.713,1.5798,1.58045,2.00,5.20
2009.04.17 11:00:30.173,1.57915,1.58015,1.60,1.60
2009.04.17 11:00:30.413,1.579,1.58015,3.60,1.60
2009.04.17 11:00:30.863,1.5791,1.57985,1.00,1.60
2009.04.17 11:00:31.332,1.57895,1.5799,2.00,1.60
2009.04.17 11:00:31.972,1.57885,1.5796,3.20,1.60
2009.04.17 11:00:32.152,1.57895,1.57975,2.00,1.60
2009.04.17 11:00:32.782,1.57895,1.5798,2.00,1.60
2009.04.17 11:00:33.242,1.5791,1.57965,2.00,1.60
2009.04.17 11:00:33.592,1.57895,1.57965,2.00,1.60
2009.04.17 11:00:35.731,1.57895,1.5797,2.00,5.20
2009.04.17 11:00:36.191,1.5791,1.5797,2.00,1.60
2009.04.17 11:00:37.701,1.57925,1.58005,2.00,4.80
2009.04.17 11:00:37.991,1.5791,1.57975,3.20,1.60
2009.04.17 11:00:38.351,1.57895,1.57995,1.60,1.60
2009.04.17 11:00:38.751,1.57895,1.57995,2.40,1.60
2009.04.17 11:00:39.150,1.5791,1.5799,2.00,1.60
2009.04.17 11:00:39.800,1.5791,1.57995,2.00,1.60
2009.04.17 11:00:40.970,1.57915,1.58005,1.60,1.60
2009.04.17 11:00:41.440,1.57915,1.58005,2.40,1.60
2009.04.17 11:00:41.670,1.5793,1.58015,2.40,3.60
2009.04.17 11:00:41.910,1.57935,1.58015,1.00,3.60
2009.04.17 11:00:42.310,1.57925,1.58075,5.20,2.80
2009.04.17 11:00:42.540,1.57945,1.58085,1.60,1.60
2009.04.17 11:00:42.950,1.57945,1.58095,1.60,1.20
2009.04.17 11:00:43.399,1.57935,1.5808,1.60,2.80
2009.04.17 11:00:44.549,1.5795,1.58045,3.20,3.60
2009.04.17 11:00:44.839,1.57925,1.5805,2.00,3.60
2009.04.17 11:00:45.309,1.57945,1.58055,2.00,3.60
2009.04.17 11:00:45.919,1.57965,1.58055,2.00,2.60
2009.04.17 11:00:46.209,1.57965,1.5806,3.60,1.60
2009.04.17 11:00:46.559,1.57975,1.58075,1.60,6.40
2009.04.17 11:00:46.848,1.57965,1.5806,3.60,1.60
2009.04.17 11:00:47.519,1.5803,1.58115,2.00,1.60
2009.04.17 11:00:48.249,1.57985,1.5802,2.80,1.60
2009.04.17 11:00:48.708,1.5797,1.5806,1.60,1.60
2009.04.17 11:00:49.218,1.57955,1.58075,4.40,1.60
2009.04.17 11:00:49.568,1.57965,1.58055,2.00,1.60
2009.04.17 11:00:49.918,1.57975,1.58055,2.00,1.60
2009.04.17 11:00:51.468,1.57965,1.5804,2.00,1.60
2009.04.17 11:00:51.997,1.57965,1.58095,2.00,1.60
2009.04.17 11:00:52.777,1.5799,1.5812,2.00,4.40
2009.04.17 11:00:53.477,1.57975,1.58055,2.00,3.60
2009.04.17 11:00:54.617,1.5798,1.5803,1.60,3.60
2009.04.17 11:00:55.266,1.57955,1.5803,2.00,3.60
2009.04.17 11:00:57.176,1.5796,1.5803,2.00,5.00
2009.04.17 11:00:57.586,1.5795,1.5802,2.00,3.60
2009.04.17 11:00:58.056,1.57955,1.5802,3.40,3.60
2009.04.17 11:00:58.356,1.5798,1.5803,2.00,1.00
2009.04.17 11:00:58.706,1.5798,1.5803,2.00,2.40
2009.04.17 11:00:59.106,1.5798,1.58015,2.00,1.60
2009.04.17 11:00:59.286,1.5793,1.58015,2.00,1.60
2009.04.17 11:00:59.755,1.5793,1.58025,2.00,3.60
2009.04.17 11:01:00.045,1.5796,1.58025,2.00,1.00
2009.04.17 11:01:00.275,1.5796,1.5803,2.00,4.00
2009.04.17 11:01:00.685,1.57975,1.5803,2.00,2.60
2009.04.17 11:01:01.545,1.5794,1.58015,2.00,1.60
2009.04.17 11:01:01.835,1.5794,1.5803,2.00,1.60
2009.04.17 11:01:02.215,1.5795,1.5803,2.00,1.60
2009.04.17 11:01:04.314,1.57955,1.5802,2.00,1.60
2009.04.17 11:01:05.664,1.57955,1.58015,2.00,1.60
2009.04.17 11:01:06.064,1.5795,1.58015,2.00,1.60
2009.04.17 11:01:07.423,1.5795,1.5801,2.00,1.60
2009.04.17 11:01:08.613,1.58,1.58045,2.20,1.00
2009.04.17 11:01:08.713,1.58,1.58065,2.20,1.60
2009.04.17 11:01:09.124,1.58,1.58055,2.20,1.60
2009.04.17 11:01:09.233,1.5799,1.58055,2.20,1.60
2009.04.17 11:01:09.523,1.57995,1.5806,2.20,1.20
2009.04.17 11:01:09.813,1.58005,1.58075,8.00,1.60
2009.04.17 11:01:12.262,1.57995,1.5816,4.20,1.60
2009.04.17 11:01:12.442,1.57995,1.5815,4.20,1.20
2009.04.17 11:01:12.732,1.5802,1.5815,1.60,2.80
2009.04.17 11:01:12.902,1.58035,1.5815,2.20,2.80
2009.04.17 11:01:13.283,1.5805,1.58195,2.20,2.80
2009.04.17 11:01:13.392,1.58045,1.58195,2.20,2.80
