2009.04.09 22:00:00.527,1.6111,1.6115,2.40,1.40
2009.04.09 22:00:02.006,1.61115,1.6115,1.40,1.40
2009.04.09 22:00:06.036,1.6112,1.6115,1.40,1.40
2009.04.09 22:00:06.205,1.6111,1.6115,1.40,1.40
2009.04.09 22:00:13.044,1.6113,1.6115,1.60,1.40
2009.04.09 22:00:13.444,1.61165,1.61175,1.40,5.20
2009.04.09 22:00:15.383,1.61165,1.61175,2.20,5.70
2009.04.09 22:00:15.733,1.61165,1.61175,1.40,5.30
2009.04.09 22:00:16.643,1.61155,1.61165,1.40,3.00
2009.04.09 22:00:18.092,1.6116,1.61165,1.40,3.00
2009.04.09 22:00:19.682,1.6115,1.61155,2.40,2.20
2009.04.09 22:00:20.882,1.6115,1.61155,1.50,2.20
2009.04.09 22:00:21.122,1.61085,1.6115,2.20,1.40
2009.04.09 22:00:26.280,1.61115,1.6115,1.00,1.40
2009.04.09 22:00:28.460,1.611,1.6115,2.20,1.40
2009.04.09 22:00:38.578,1.61115,1.6115,1.00,1.40
2009.04.09 22:01:16.418,1.61115,1.6126,1.00,3.60
2009.04.09 22:01:52.989,1.6114,1.6124,3.20,3.60
2009.04.09 22:01:53.170,1.61165,1.61265,1.40,3.60
2009.04.09 22:02:01.267,1.6116,1.6125,1.40,3.60
2009.04.09 22:02:07.926,1.6116,1.6125,2.20,3.60
2009.04.09 22:02:25.991,1.61175,1.61275,1.40,3.60
2009.04.09 22:02:28.961,1.61185,1.6128,1.40,3.60
2009.04.09 22:02:30.510,1.61195,1.6128,1.40,3.60
2009.04.09 22:02:30.751,1.612,1.6129,1.40,3.60
2009.04.09 22:02:36.299,1.61205,1.61315,1.40,3.60
2009.04.09 22:02:46.986,1.61195,1.6139,1.00,1.40
2009.04.09 22:02:47.156,1.61195,1.6143,1.00,1.00
2009.04.09 22:02:47.276,1.6119,1.6148,2.00,1.00
2009.04.09 22:02:48.496,1.61195,1.61465,2.00,1.00
2009.04.09 22:02:48.786,1.6119,1.61465,2.00,1.00
2009.04.09 22:02:49.146,1.6121,1.61465,4.80,1.00
2009.04.09 22:02:49.206,1.6121,1.61465,4.80,2.40
2009.04.09 22:02:51.945,1.61285,1.61465,2.20,1.40
2009.04.09 22:02:54.465,1.61285,1.61465,2.20,1.40
2009.04.09 22:02:55.004,1.61285,1.6134,2.20,1.40
2009.04.09 22:02:59.383,1.6128,1.6132,2.20,1.40
2009.04.09 22:02:59.723,1.61295,1.6132,2.20,1.40
2009.04.09 22:03:00.643,1.61265,1.6132,2.20,1.40
2009.04.09 22:03:04.592,1.6121,1.6132,2.20,1.40
2009.04.09 22:03:05.352,1.6121,1.61295,2.20,1.40
2009.04.09 22:03:09.401,1.6124,1.6128,2.20,1.40
2009.04.09 22:03:21.808,1.6119,1.6128,1.40,1.40
2009.04.09 22:03:22.108,1.6119,1.61285,1.40,1.60
2009.04.09 22:03:22.228,1.6119,1.6144,1.40,3.60
2009.04.09 22:03:28.986,1.61205,1.61405,1.40,3.60
2009.04.09 22:03:43.553,1.61205,1.6142,1.40,3.60
2009.04.09 22:03:44.592,1.61165,1.6141,1.40,3.60
2009.04.09 22:03:46.822,1.6119,1.61415,1.40,3.60
2009.04.09 22:03:52.220,1.612,1.61415,2.40,3.60
2009.04.09 22:03:52.330,1.61215,1.61415,1.40,3.60
2009.04.09 22:03:55.290,1.6123,1.6142,1.40,3.60
2009.04.09 22:03:59.099,1.61235,1.61425,1.40,3.60
2009.04.09 22:04:08.357,1.61235,1.61425,2.20,3.60
2009.04.09 22:04:08.597,1.6125,1.613,1.40,1.40
2009.04.09 22:04:13.605,1.61225,1.6128,2.20,1.40
2009.04.09 22:04:13.715,1.61225,1.6128,1.40,1.40
2009.04.09 22:04:15.815,1.6123,1.61305,1.40,1.40
2009.04.09 22:04:20.534,1.61205,1.61285,1.00,3.60
2009.04.09 22:04:21.063,1.612,1.61285,1.00,3.60
2009.04.09 22:04:23.233,1.6122,1.61315,1.40,3.60
2009.04.09 22:04:23.643,1.61235,1.6134,1.40,3.60
2009.04.09 22:04:24.343,1.6125,1.6146,1.40,3.60
2009.04.09 22:04:24.403,1.6125,1.6146,2.20,3.60
2009.04.09 22:04:24.863,1.6125,1.61415,1.00,1.40
2009.04.09 22:04:25.103,1.6125,1.61365,1.00,3.60
2009.04.09 22:04:26.192,1.6125,1.6134,1.00,3.60
2009.04.09 22:04:26.412,1.61235,1.6134,1.00,3.60
2009.04.09 22:04:31.131,1.6121,1.61315,1.00,3.60
2009.04.09 22:04:38.210,1.61215,1.613,1.00,3.60
2009.04.09 22:05:03.453,1.61215,1.6129,1.00,1.40
2009.04.09 22:05:05.443,1.61215,1.6129,3.20,1.40
2009.04.09 22:05:05.853,1.61225,1.6129,1.00,1.40
2009.04.09 22:05:22.749,1.6121,1.6129,1.00,1.40
2009.04.09 22:05:24.198,1.6121,1.61285,1.00,3.60
2009.04.09 22:05:28.137,1.61215,1.61285,3.20,3.60
2009.04.09 22:05:28.247,1.61215,1.6129,3.20,1.40
2009.04.09 22:05:28.417,1.61225,1.6129,1.00,1.40
2009.04.09 22:05:29.837,1.61215,1.6129,1.00,1.40
2009.04.09 22:05:33.146,1.61225,1.6129,1.00,1.40
2009.04.09 22:06:43.729,1.61205,1.6129,1.40,1.40
2009.04.09 22:06:43.789,1.6116,1.61235,1.00,3.60
2009.04.09 22:06:44.079,1.61065,1.61235,4.80,3.60
2009.04.09 22:06:44.439,1.60975,1.61235,1.00,3.60
2009.04.09 22:07:15.851,1.6105,1.6123,1.40,3.60
2009.04.09 22:07:16.081,1.6105,1.6123,2.40,3.60
2009.04.09 22:07:22.840,1.6109,1.6123,1.40,3.60
2009.04.09 22:07:23.189,1.6106,1.6123,1.00,3.60
2009.04.09 22:07:24.389,1.61075,1.61215,1.00,3.60
2009.04.09 22:07:24.799,1.61065,1.61215,1.40,3.60
2009.04.09 22:07:25.809,1.61065,1.61215,2.20,3.60
2009.04.09 22:07:26.039,1.6109,1.6122,1.40,3.60
2009.04.09 22:07:27.388,1.61055,1.61215,4.00,3.60
2009.04.09 22:07:27.558,1.61055,1.61215,2.20,3.60
2009.04.09 22:07:39.735,1.6109,1.6123,1.40,3.60
2009.04.09 22:07:40.305,1.6105,1.6123,4.00,3.60
2009.04.09 22:07:40.365,1.6105,1.6123,2.40,3.60
2009.04.09 22:07:40.945,1.6105,1.61215,3.20,3.60
2009.04.09 22:07:41.705,1.61065,1.612,3.20,3.60
2009.04.09 22:07:41.945,1.61065,1.612,2.20,3.60
2009.04.09 22:07:43.235,1.61065,1.6119,2.20,3.60
2009.04.09 22:07:43.984,1.61065,1.61185,1.00,3.60
2009.04.09 22:07:46.004,1.60965,1.61105,2.20,3.60
2009.04.09 22:07:46.484,1.60975,1.6111,1.40,3.60
2009.04.09 22:07:46.834,1.60975,1.6111,2.20,3.60
2009.04.09 22:07:47.284,1.6099,1.61095,1.40,3.60
2009.04.09 22:07:47.454,1.6101,1.6113,1.40,3.60
2009.04.09 22:07:49.013,1.6098,1.61105,1.40,3.60
2009.04.09 22:07:50.513,1.61,1.611,1.40,3.60
2009.04.09 22:07:50.913,1.61,1.611,2.20,3.60
2009.04.09 22:07:51.873,1.61005,1.61105,1.40,3.60
2009.04.09 22:07:53.562,1.6101,1.61115,1.40,3.60
2009.04.09 22:07:58.261,1.61005,1.6111,1.40,3.60
2009.04.09 22:07:58.711,1.61005,1.611,1.40,3.60
2009.04.09 22:08:00.830,1.61005,1.611,2.20,3.60
2009.04.09 22:08:01.000,1.6101,1.61105,1.40,3.60
2009.04.09 22:08:07.279,1.61025,1.61105,1.00,3.60
2009.04.09 22:08:07.459,1.6102,1.6112,2.20,3.60
2009.04.09 22:08:08.029,1.61035,1.6112,1.00,3.60
2009.04.09 22:08:08.309,1.6103,1.61125,2.20,3.60
2009.04.09 22:08:08.709,1.6102,1.6112,2.20,3.60
2009.04.09 22:08:08.999,1.6101,1.61105,1.40,3.60
2009.04.09 22:08:12.937,1.61015,1.6111,1.40,3.60
2009.04.09 22:08:21.805,1.6103,1.61125,1.40,3.60
2009.04.09 22:08:23.975,1.60975,1.6111,2.20,3.60
2009.04.09 22:08:25.604,1.6099,1.6111,1.40,3.60
2009.04.09 22:08:25.994,1.60995,1.6112,1.40,3.60
2009.04.09 22:08:26.114,1.6101,1.61145,1.40,3.60
2009.04.09 22:08:28.964,1.61,1.61125,2.20,3.60
2009.04.09 22:08:29.663,1.60995,1.6112,2.20,3.60
2009.04.09 22:08:37.841,1.61,1.61125,2.20,3.60
2009.04.09 22:08:40.171,1.61,1.61125,1.40,3.60
2009.04.09 22:08:40.281,1.60995,1.6112,2.20,3.60
2009.04.09 22:08:43.670,1.6101,1.6112,1.00,3.60
2009.04.09 22:08:43.780,1.6101,1.61125,1.00,3.60
2009.04.09 22:08:43.900,1.61,1.61125,2.20,3.60
2009.04.09 22:08:44.830,1.61015,1.6114,1.40,3.60
2009.04.09 22:08:45.350,1.6101,1.61145,1.40,3.60
2009.04.09 22:08:47.639,1.61015,1.6115,1.40,3.60
2009.04.09 22:08:50.148,1.6101,1.61135,2.20,5.20
2009.04.09 22:08:52.808,1.61005,1.6112,2.20,3.60
2009.04.09 22:08:52.868,1.61005,1.6112,1.40,3.60
2009.04.09 22:09:00.436,1.6102,1.6113,1.40,3.60
2009.04.09 22:09:00.496,1.61015,1.6112,1.40,3.60
2009.04.09 22:09:02.256,1.6103,1.61135,1.40,3.60
2009.04.09 22:09:02.375,1.61055,1.6121,1.40,1.40
2009.04.09 22:09:02.495,1.61055,1.61255,1.40,1.00
2009.04.09 22:09:02.615,1.61055,1.6128,1.40,1.40
2009.04.09 22:09:02.785,1.61055,1.61285,1.40,1.40
2009.04.09 22:09:03.305,1.61045,1.61285,1.40,1.40
2009.04.09 22:09:03.645,1.61055,1.6128,1.40,2.80
2009.04.09 22:09:06.344,1.6104,1.6118,2.20,3.60
2009.04.09 22:09:06.574,1.61035,1.6118,1.40,3.60
2009.04.09 22:09:07.074,1.61045,1.6118,1.40,3.60
2009.04.09 22:09:20.211,1.6105,1.61215,1.40,3.60
2009.04.09 22:09:21.971,1.6105,1.612,4.60,3.60
2009.04.09 22:09:22.191,1.6106,1.61195,1.40,3.60
2009.04.09 22:09:22.371,1.6106,1.61195,2.20,3.60
2009.04.09 22:09:26.980,1.6106,1.61195,1.40,3.60
2009.04.09 22:09:27.149,1.6106,1.6117,1.40,3.60
2009.04.09 22:10:04.001,1.61065,1.6116,1.40,1.40
2009.04.09 22:10:07.270,1.6106,1.6116,1.40,3.60
2009.04.09 22:10:11.189,1.61045,1.6115,1.40,3.60
2009.04.09 22:10:31.314,1.6102,1.61135,1.40,3.60
2009.04.09 22:10:50.030,1.61035,1.61135,1.40,3.60
2009.04.09 22:10:50.499,1.6104,1.61145,1.40,6.80
