2009.04.15 04:00:05.509,1.61135,1.61285,2.00,3.60
2009.04.15 04:00:05.858,1.61135,1.6127,3.60,3.60
2009.04.15 04:00:06.098,1.61135,1.6127,2.00,3.60
2009.04.15 04:00:09.258,1.6114,1.61275,2.00,3.60
2009.04.15 04:00:09.657,1.6114,1.61275,3.60,3.60
2009.04.15 04:00:11.247,1.6114,1.6127,1.60,3.60
2009.04.15 04:00:12.117,1.6114,1.6126,1.60,3.60
2009.04.15 04:00:12.527,1.6114,1.6127,1.60,3.60
2009.04.15 04:00:12.866,1.61135,1.6127,3.60,3.60
2009.04.15 04:00:13.096,1.6114,1.6127,1.60,3.60
2009.04.15 04:00:27.063,1.6113,1.6128,1.60,3.60
2009.04.15 04:00:27.243,1.6113,1.6128,3.60,3.60
2009.04.15 04:00:37.460,1.61135,1.6129,2.00,3.60
2009.04.15 04:00:38.150,1.61135,1.6129,3.60,3.60
2009.04.15 04:00:44.239,1.61135,1.6129,1.60,3.60
2009.04.15 04:00:44.579,1.61125,1.6129,1.60,3.60
2009.04.15 04:00:46.138,1.61125,1.6128,1.60,3.60
2009.04.15 04:00:46.648,1.6112,1.6128,3.60,3.60
2009.04.15 04:00:47.628,1.61115,1.6128,1.60,3.60
2009.04.15 04:00:47.808,1.6111,1.6128,3.60,3.60
2009.04.15 04:00:58.425,1.6112,1.6128,2.00,3.60
2009.04.15 04:00:58.825,1.61125,1.6129,2.00,3.60
2009.04.15 04:01:11.723,1.61125,1.6128,1.60,3.60
2009.04.15 04:01:12.072,1.6112,1.61265,1.60,3.60
2009.04.15 04:01:12.423,1.61105,1.61265,1.60,3.60
2009.04.15 04:01:12.742,1.611,1.61265,3.60,3.60
2009.04.15 04:01:13.032,1.611,1.61265,2.00,3.60
2009.04.15 04:01:24.299,1.61105,1.6126,3.60,3.60
2009.04.15 04:01:29.208,1.61105,1.61245,1.60,3.60
2009.04.15 04:01:33.147,1.61105,1.6123,1.60,3.60
2009.04.15 04:01:33.717,1.61095,1.6123,3.60,3.60
2009.04.15 04:01:33.897,1.61095,1.6123,2.00,3.60
2009.04.15 04:01:34.067,1.61095,1.6123,3.60,3.60
2009.04.15 04:01:34.177,1.61095,1.6123,2.00,3.60
2009.04.15 04:01:38.706,1.6109,1.61225,3.60,3.60
2009.04.15 04:01:39.265,1.6109,1.61225,2.00,3.60
2009.04.15 04:01:40.235,1.61085,1.6122,3.60,3.60
2009.04.15 04:01:40.575,1.61085,1.6122,1.60,3.60
2009.04.15 04:01:40.865,1.61075,1.6122,1.60,3.60
2009.04.15 04:01:41.156,1.6109,1.61225,2.00,3.60
2009.04.15 04:01:41.435,1.6109,1.61225,3.60,3.60
2009.04.15 04:01:42.895,1.6109,1.6122,1.60,3.60
2009.04.15 04:01:43.315,1.6108,1.6122,1.60,3.60
2009.04.15 04:01:43.724,1.61075,1.6122,1.60,3.60
2009.04.15 04:01:44.544,1.61085,1.6122,2.00,3.60
2009.04.15 04:02:02.780,1.6109,1.61225,2.00,3.60
2009.04.15 04:02:03.230,1.6109,1.61225,3.60,3.60
2009.04.15 04:02:04.020,1.6109,1.6122,1.60,3.60
2009.04.15 04:02:04.240,1.6109,1.61215,1.60,3.60
2009.04.15 04:02:04.579,1.6108,1.61215,3.60,3.60
2009.04.15 04:02:06.769,1.61085,1.6122,2.00,3.60
2009.04.15 04:02:09.858,1.61085,1.6123,2.00,3.60
2009.04.15 04:02:10.028,1.61085,1.6123,3.60,3.60
2009.04.15 04:02:22.895,1.61095,1.61235,2.00,3.60
2009.04.15 04:02:23.245,1.61095,1.61235,3.60,3.60
2009.04.15 04:02:29.413,1.61095,1.6123,1.60,3.60
2009.04.15 04:02:29.973,1.61085,1.6123,3.60,3.60
2009.04.15 04:02:34.572,1.61095,1.61235,2.00,3.60
2009.04.15 04:02:35.022,1.61095,1.61235,3.60,3.60
2009.04.15 04:03:03.485,1.611,1.6124,2.00,3.60
2009.04.15 04:03:03.885,1.611,1.6124,3.60,3.60
2009.04.15 04:03:03.945,1.61105,1.6124,1.60,3.60
2009.04.15 04:03:18.891,1.6111,1.61255,2.00,5.20
2009.04.15 04:03:19.172,1.6112,1.61255,2.00,1.60
2009.04.15 04:03:19.471,1.6112,1.6127,2.00,3.60
2009.04.15 04:03:20.051,1.6112,1.6127,3.60,3.60
2009.04.15 04:03:28.429,1.61135,1.6127,2.00,3.60
2009.04.15 04:03:32.188,1.61135,1.6127,3.60,3.60
2009.04.15 04:03:32.828,1.61135,1.6127,1.60,3.60
2009.04.15 04:03:33.178,1.6112,1.6127,3.60,3.60
2009.04.15 04:03:34.968,1.61125,1.6128,2.00,3.60
2009.04.15 04:03:35.477,1.61125,1.6128,3.60,3.60
2009.04.15 04:03:36.757,1.61135,1.6127,2.00,3.60
2009.04.15 04:03:37.257,1.61135,1.6127,2.00,5.20
2009.04.15 04:03:37.477,1.61125,1.6127,1.60,5.20
2009.04.15 04:03:37.707,1.61135,1.6127,2.00,5.20
2009.04.15 04:03:37.937,1.61135,1.6127,2.00,3.60
2009.04.15 04:03:38.178,1.6113,1.6127,1.60,3.60
