2009.04.24 04:00:10.011,1.60905,1.60985,2.60,5.20
2009.04.24 04:00:10.871,1.6091,1.60995,2.20,5.20
2009.04.24 04:00:11.520,1.6092,1.60995,4.80,3.60
2009.04.24 04:00:13.500,1.6092,1.60985,2.20,3.60
2009.04.24 04:00:13.850,1.60915,1.60985,4.80,3.60
2009.04.24 04:00:18.289,1.60925,1.6099,2.60,3.60
2009.04.24 04:00:21.298,1.6092,1.6098,2.60,3.60
2009.04.24 04:00:37.334,1.6093,1.60985,2.60,3.60
2009.04.24 04:00:42.633,1.60915,1.60975,2.60,3.60
2009.04.24 04:00:50.092,1.6091,1.6097,2.60,3.60
2009.04.24 04:01:06.047,1.60915,1.60975,2.60,3.60
2009.04.24 04:01:17.654,1.60905,1.60975,4.20,3.60
2009.04.24 04:01:18.404,1.60905,1.60975,2.60,3.60
2009.04.24 04:01:21.874,1.60915,1.60975,2.60,3.60
2009.04.24 04:01:24.233,1.6092,1.6098,2.60,3.60
2009.04.24 04:01:28.022,1.6091,1.6097,2.60,3.60
2009.04.24 04:01:50.247,1.60905,1.6096,2.60,3.60
2009.04.24 04:01:53.696,1.6091,1.6097,2.60,3.60
2009.04.24 04:01:56.225,1.60905,1.6096,2.60,3.60
2009.04.24 04:02:11.411,1.60905,1.60975,2.60,3.60
2009.04.24 04:02:13.601,1.60895,1.60975,6.40,3.60
2009.04.24 04:02:14.001,1.60895,1.60975,4.20,3.60
2009.04.24 04:02:14.331,1.60895,1.60975,2.60,3.60
2009.04.24 04:02:16.560,1.60885,1.6096,6.40,3.60
2009.04.24 04:02:16.970,1.60885,1.6096,4.20,3.60
2009.04.24 04:02:17.310,1.60885,1.6096,2.60,3.60
2009.04.24 04:02:19.499,1.60895,1.60965,2.60,1.60
2009.04.24 04:02:39.814,1.60895,1.6096,2.60,3.60
2009.04.24 04:02:43.004,1.60885,1.60955,4.20,3.60
2009.04.24 04:02:43.634,1.60885,1.60955,2.60,3.60
2009.04.24 04:03:01.579,1.609,1.60955,3.20,3.60
2009.04.24 04:03:05.098,1.60895,1.6096,2.60,3.60
2009.04.24 04:03:56.326,1.609,1.60955,3.20,3.60
2009.04.24 04:04:06.903,1.60895,1.6096,2.60,3.60
2009.04.24 04:04:08.543,1.6089,1.6095,7.40,3.60
2009.04.24 04:04:09.303,1.6089,1.6095,5.80,3.60
2009.04.24 04:04:16.331,1.609,1.60945,3.20,3.60
2009.04.24 04:04:17.591,1.609,1.6093,3.20,3.60
2009.04.24 04:04:18.031,1.609,1.60935,3.20,3.60
2009.04.24 04:04:18.381,1.609,1.6092,3.20,3.60
2009.04.24 04:04:18.491,1.609,1.60925,3.20,3.60
2009.04.24 04:04:19.590,1.609,1.6093,3.20,3.60
2009.04.24 04:04:19.890,1.609,1.60915,3.20,3.60
2009.04.24 04:04:20.780,1.609,1.6092,3.20,3.60
2009.04.24 04:04:26.349,1.609,1.6093,3.20,3.60
2009.04.24 04:04:27.099,1.609,1.60935,3.20,3.60
2009.04.24 04:04:27.599,1.609,1.6095,3.20,3.60
2009.04.24 04:04:31.228,1.609,1.60935,3.20,3.60
2009.04.24 04:04:51.513,1.609,1.60925,3.20,3.60
2009.04.24 04:04:52.252,1.609,1.6091,3.20,3.60
2009.04.24 04:04:52.823,1.609,1.6092,3.20,3.60
2009.04.24 04:04:53.692,1.609,1.6092,3.20,3.60
2009.04.24 04:04:55.972,1.609,1.60925,3.20,3.60
2009.04.24 04:04:57.251,1.609,1.6092,3.20,3.60
2009.04.24 04:05:03.660,1.609,1.60915,3.20,3.60
2009.04.24 04:05:20.876,1.609,1.60905,3.20,4.80
2009.04.24 04:05:21.115,1.6081,1.609,4.50,4.60
2009.04.24 04:05:21.586,1.6079,1.6089,2.60,1.00
2009.04.24 04:05:21.806,1.6079,1.6089,1.60,4.60
2009.04.24 04:05:22.315,1.60785,1.6089,1.60,4.60
2009.04.24 04:05:22.785,1.6081,1.6089,1.60,4.60
2009.04.24 04:05:23.025,1.6081,1.6089,1.60,3.60
2009.04.24 04:05:25.645,1.6088,1.609,3.20,4.60
2009.04.24 04:05:34.832,1.609,1.60905,3.20,3.60
2009.04.24 04:05:50.768,1.609,1.60915,3.20,1.60
2009.04.24 04:05:51.178,1.609,1.60905,3.20,1.00
2009.04.24 04:05:59.106,1.6083,1.609,4.50,3.60
2009.04.24 04:06:03.705,1.609,1.60905,3.20,3.60
2009.04.24 04:06:20.341,1.609,1.60915,3.20,3.60
2009.04.24 04:06:22.771,1.609,1.60915,3.20,5.20
2009.04.24 04:06:23.121,1.60835,1.609,4.00,3.60
2009.04.24 04:06:24.560,1.6083,1.609,4.50,3.60
2009.04.24 04:06:35.918,1.60825,1.60895,5.30,3.60
2009.04.24 04:06:37.707,1.6082,1.6089,5.30,3.60
2009.04.24 04:06:38.337,1.609,1.60905,3.20,9.60
2009.04.24 04:06:38.737,1.609,1.60905,3.20,7.40
2009.04.24 04:06:39.027,1.6079,1.60875,1.60,3.60
2009.04.24 04:06:39.147,1.60785,1.60875,2.60,3.60
2009.04.24 04:06:39.667,1.6079,1.60885,2.60,3.60
2009.04.24 04:06:40.476,1.6088,1.6089,3.20,3.60
2009.04.24 04:06:43.526,1.609,1.60905,3.20,5.40
2009.04.24 04:06:43.926,1.609,1.60905,3.20,4.10
2009.04.24 04:06:49.274,1.60795,1.60895,3.80,3.60
2009.04.24 04:06:49.694,1.6088,1.60905,3.20,1.60
2009.04.24 04:06:53.703,1.6081,1.609,4.50,3.60
2009.04.24 04:06:54.233,1.609,1.60905,3.20,4.90
2009.04.24 04:06:54.583,1.6078,1.6089,4.80,3.60
2009.04.24 04:07:01.521,1.6089,1.60895,1.60,4.10
2009.04.24 04:07:01.761,1.6089,1.60915,3.20,1.20
2009.04.24 04:07:05.490,1.608,1.60905,5.60,1.60
2009.04.24 04:07:06.270,1.6078,1.60905,4.80,1.60
2009.04.24 04:07:11.199,1.6089,1.6091,1.00,1.20
2009.04.24 04:07:11.539,1.6078,1.60895,4.80,8.80
2009.04.24 04:07:13.648,1.608,1.60895,4.80,7.20
2009.04.24 04:07:23.096,1.608,1.60895,4.80,5.60
2009.04.24 04:07:23.396,1.608,1.60895,4.80,4.60
2009.04.24 04:07:23.516,1.6081,1.609,2.60,4.60
2009.04.24 04:07:25.066,1.608,1.60895,2.20,4.60
2009.04.24 04:07:27.765,1.60815,1.60895,2.20,3.60
2009.04.24 04:07:28.175,1.60815,1.6089,2.20,3.60
2009.04.24 04:07:28.295,1.6082,1.6089,2.20,3.60
2009.04.24 04:07:42.111,1.608,1.6089,4.80,5.20
2009.04.24 04:07:42.621,1.6079,1.6088,6.40,4.60
2009.04.24 04:07:43.311,1.60805,1.6088,2.20,3.60
2009.04.24 04:07:48.250,1.6081,1.6089,1.60,4.60
2009.04.24 04:07:48.650,1.60815,1.6089,2.60,1.00
2009.04.24 04:07:48.890,1.60815,1.60895,5.80,3.60
2009.04.24 04:07:49.419,1.60825,1.60895,1.60,3.60
2009.04.24 04:07:51.269,1.60835,1.60895,2.60,3.60
2009.04.24 04:07:51.669,1.60835,1.60895,4.20,3.60
2009.04.24 04:07:51.959,1.6085,1.60895,1.60,3.60
2009.04.24 04:07:52.989,1.6085,1.60905,3.20,3.60
2009.04.24 04:07:55.618,1.6085,1.609,1.60,3.60
2009.04.24 04:07:56.218,1.60845,1.609,1.60,3.60
2009.04.24 04:07:57.128,1.60845,1.60895,1.60,3.60
2009.04.24 04:07:57.638,1.6084,1.60895,1.60,3.60
2009.04.24 04:07:59.267,1.6084,1.60895,4.20,3.60
2009.04.24 04:07:59.387,1.6085,1.60895,1.60,3.60
2009.04.24 04:07:59.917,1.6085,1.60895,3.20,3.60
2009.04.24 04:08:02.436,1.6087,1.6093,1.60,2.60
2009.04.24 04:08:02.727,1.6087,1.6093,1.60,1.60
2009.04.24 04:08:02.846,1.6087,1.6094,1.60,3.60
2009.04.24 04:08:03.256,1.6087,1.6094,3.20,3.60
2009.04.24 04:08:05.066,1.6089,1.6093,1.60,3.60
2009.04.24 04:08:05.536,1.6088,1.6093,3.20,3.60
2009.04.24 04:08:05.646,1.60885,1.6093,1.60,3.60
2009.04.24 04:08:06.465,1.60885,1.6092,1.60,3.60
2009.04.24 04:08:06.855,1.6088,1.6092,1.60,3.60
2009.04.24 04:08:12.974,1.6088,1.60915,1.60,3.60
2009.04.24 04:08:13.274,1.6088,1.6091,1.60,3.60
2009.04.24 04:08:13.444,1.60875,1.6091,1.60,3.60
2009.04.24 04:08:13.564,1.6087,1.6091,1.60,3.60
2009.04.24 04:08:16.223,1.6088,1.6094,3.20,3.60
2009.04.24 04:08:16.683,1.60885,1.6094,1.60,3.60
2009.04.24 04:08:18.852,1.60885,1.6093,1.60,3.60
2009.04.24 04:08:21.142,1.60885,1.6094,1.60,3.60
2009.04.24 04:08:21.722,1.6089,1.6094,1.60,3.60
2009.04.24 04:08:22.372,1.60895,1.6094,1.60,3.60
2009.04.24 04:08:22.932,1.60895,1.60935,1.60,3.60
2009.04.24 04:08:23.751,1.6089,1.60935,3.20,3.60
2009.04.24 04:08:24.401,1.6089,1.6094,3.20,3.60
2009.04.24 04:08:24.631,1.60895,1.6094,1.60,3.60
2009.04.24 04:08:25.161,1.609,1.6094,1.60,3.60
2009.04.24 04:08:28.740,1.60905,1.6096,1.60,3.60
2009.04.24 04:08:29.970,1.6091,1.6096,1.60,3.60
2009.04.24 04:08:30.310,1.60915,1.6097,1.60,3.60
2009.04.24 04:08:30.820,1.6092,1.6097,1.60,3.60
2009.04.24 04:08:31.280,1.60915,1.6097,1.60,3.60
2009.04.24 04:08:31.729,1.6092,1.6097,1.60,3.60
2009.04.24 04:08:32.659,1.6091,1.6097,1.60,3.60
2009.04.24 04:08:35.069,1.6091,1.60985,4.20,1.00
2009.04.24 04:08:35.409,1.6092,1.60995,4.60,1.60
2009.04.24 04:08:35.989,1.6093,1.61035,2.20,1.00
2009.04.24 04:08:37.758,1.6092,1.61015,3.80,1.00
2009.04.24 04:08:38.048,1.6092,1.6101,1.60,2.40
2009.04.24 04:08:38.468,1.60915,1.6101,3.80,6.20
2009.04.24 04:08:38.908,1.60915,1.60995,1.60,4.60
2009.04.24 04:08:39.418,1.6089,1.60995,2.20,4.60
2009.04.24 04:08:40.687,1.609,1.6099,2.60,4.60
2009.04.24 04:08:41.127,1.60905,1.6099,1.60,4.60
2009.04.24 04:08:53.954,1.60905,1.6099,4.20,1.00
2009.04.24 04:08:54.224,1.60905,1.60995,4.20,4.60
2009.04.24 04:08:54.334,1.60905,1.60995,5.80,4.60
2009.04.24 04:08:54.564,1.6091,1.60995,3.20,4.60
2009.04.24 04:08:57.953,1.6091,1.6099,3.20,3.60
2009.04.24 04:08:58.283,1.6091,1.6099,1.60,3.60
2009.04.24 04:08:58.403,1.60905,1.6099,1.60,4.60
2009.04.24 04:08:58.913,1.609,1.60985,4.20,1.00
2009.04.24 04:08:59.093,1.60905,1.60985,1.60,1.00
2009.04.24 04:08:59.323,1.60905,1.6099,1.60,4.60
2009.04.24 04:09:08.451,1.60905,1.6099,3.40,4.60
2009.04.24 04:09:08.510,1.60935,1.6099,2.60,1.00
2009.04.24 04:09:08.740,1.60935,1.61005,2.60,5.20
2009.04.24 04:09:08.910,1.60935,1.61005,2.60,3.60
2009.04.24 04:09:09.260,1.60925,1.60995,1.60,3.60
2009.04.24 04:09:09.440,1.6094,1.60995,1.60,3.60
2009.04.24 04:09:09.780,1.60955,1.6099,1.60,3.60
2009.04.24 04:09:10.070,1.6094,1.6099,1.60,3.60
2009.04.24 04:09:10.350,1.6093,1.6099,1.60,3.60
2009.04.24 04:09:10.640,1.60945,1.61005,2.60,4.60
2009.04.24 04:09:10.760,1.60945,1.61005,2.60,3.60
2009.04.24 04:09:11.170,1.6095,1.61005,1.60,3.60
2009.04.24 04:09:13.909,1.60955,1.61,1.60,3.60
2009.04.24 04:09:14.359,1.6095,1.61,1.60,3.60
2009.04.24 04:09:20.498,1.6095,1.60985,1.60,3.60
2009.04.24 04:09:20.917,1.6095,1.60995,1.60,3.60
2009.04.24 04:09:21.027,1.6094,1.60995,3.20,3.60
2009.04.24 04:09:26.386,1.60965,1.61015,1.60,3.60
2009.04.24 04:09:26.506,1.6096,1.6102,2.60,3.60
2009.04.24 04:09:32.065,1.60975,1.61035,2.60,6.40
2009.04.24 04:09:32.125,1.60975,1.61035,2.60,5.20
2009.04.24 04:09:32.364,1.6098,1.61035,2.60,1.60
2009.04.24 04:09:32.585,1.6098,1.6104,2.60,1.60
2009.04.24 04:09:32.815,1.6098,1.6108,4.20,4.60
2009.04.24 04:09:33.095,1.60985,1.61085,2.20,2.60
2009.04.24 04:09:33.314,1.60985,1.6109,3.80,1.00
2009.04.24 04:09:33.554,1.61035,1.6111,2.20,1.60
2009.04.24 04:09:33.894,1.6105,1.61115,2.20,1.60
2009.04.24 04:09:33.954,1.6105,1.611,2.20,1.20
2009.04.24 04:09:34.284,1.6105,1.6111,2.20,1.40
2009.04.24 04:09:34.344,1.60985,1.611,2.20,1.00
2009.04.24 04:09:34.394,1.60975,1.6109,2.20,1.00
2009.04.24 04:09:34.814,1.6096,1.6107,3.20,1.00
2009.04.24 04:09:35.614,1.6099,1.61095,2.20,1.60
2009.04.24 04:09:35.674,1.60985,1.61095,4.80,2.40
2009.04.24 04:09:35.784,1.60985,1.61095,6.40,1.00
2009.04.24 04:09:35.954,1.6099,1.611,2.20,1.00
2009.04.24 04:09:36.234,1.61,1.6111,2.20,1.00
2009.04.24 04:09:37.253,1.61,1.61065,2.20,1.60
2009.04.24 04:09:37.543,1.6098,1.61035,1.60,3.60
2009.04.24 04:09:37.903,1.60975,1.61035,1.60,3.60
2009.04.24 04:09:38.183,1.60965,1.61035,1.60,3.60
2009.04.24 04:09:39.343,1.60975,1.61045,2.60,1.00
2009.04.24 04:09:39.563,1.6098,1.61045,2.60,1.00
2009.04.24 04:09:39.723,1.6098,1.61055,2.60,1.60
2009.04.24 04:09:39.963,1.6098,1.6106,2.60,1.60
2009.04.24 04:09:40.203,1.6098,1.61075,4.20,4.60
2009.04.24 04:09:40.433,1.60985,1.6107,1.60,4.60
2009.04.24 04:09:40.543,1.60985,1.6107,4.20,1.00
2009.04.24 04:09:40.663,1.60995,1.61095,2.20,2.40
2009.04.24 04:09:40.963,1.60995,1.61095,2.20,1.00
2009.04.24 04:09:43.502,1.60995,1.61075,2.20,1.60
2009.04.24 04:09:43.612,1.60985,1.61055,1.60,3.60
2009.04.24 04:09:43.962,1.6098,1.61055,3.20,3.60
2009.04.24 04:09:48.441,1.6098,1.6105,4.20,3.60
2009.04.24 04:09:48.671,1.60985,1.6105,1.60,3.60
2009.04.24 04:09:48.851,1.6099,1.6105,1.60,3.60
2009.04.24 04:09:58.848,1.6099,1.61045,1.60,3.60
2009.04.24 04:09:59.138,1.60985,1.61045,1.60,3.60
2009.04.24 04:09:59.528,1.6098,1.61045,3.20,3.60
2009.04.24 04:10:08.536,1.6098,1.6104,1.60,3.60
2009.04.24 04:10:09.916,1.6098,1.61045,3.20,3.60
2009.04.24 04:10:12.345,1.6098,1.6104,1.60,3.60
2009.04.24 04:10:12.925,1.6098,1.61045,1.60,3.60
2009.04.24 04:10:13.325,1.6098,1.61045,3.20,3.60
2009.04.24 04:10:16.104,1.6098,1.6103,1.60,3.60
2009.04.24 04:10:17.034,1.6097,1.6103,1.60,3.60
2009.04.24 04:10:20.263,1.6097,1.61015,1.60,3.60
2009.04.24 04:10:20.493,1.6097,1.6101,1.60,3.60
2009.04.24 04:10:21.063,1.60965,1.6101,1.60,3.60
2009.04.24 04:10:21.183,1.6095,1.61005,1.60,1.00
2009.04.24 04:10:21.423,1.6091,1.61005,1.60,1.00
2009.04.24 04:10:23.982,1.60915,1.61005,1.60,1.00
2009.04.24 04:10:25.802,1.60925,1.6102,2.20,1.00
2009.04.24 04:10:41.798,1.6093,1.61025,2.20,1.00
2009.04.24 04:10:57.744,1.6094,1.61035,2.20,1.00
2009.04.24 04:11:08.461,1.60935,1.6103,3.80,1.00
2009.04.24 04:11:08.751,1.60935,1.6103,2.20,1.00
2009.04.24 04:11:28.837,1.60935,1.6103,2.20,1.00
2009.04.24 04:11:47.832,1.6095,1.6104,2.20,1.00
2009.04.24 04:11:48.402,1.6094,1.61035,2.20,1.00
2009.04.24 04:12:08.707,1.6094,1.6102,2.20,1.60
2009.04.24 04:12:08.927,1.60925,1.61015,1.60,1.00
2009.04.24 04:12:09.047,1.60925,1.61005,1.60,3.60
2009.04.24 04:12:09.337,1.6092,1.61005,1.60,3.60
2009.04.24 04:12:26.602,1.6092,1.6099,1.60,3.60
2009.04.24 04:12:27.512,1.60915,1.6099,1.60,3.60
2009.04.24 04:12:37.960,1.6092,1.6099,1.60,3.60
2009.04.24 04:12:50.996,1.6092,1.60985,1.60,3.60
2009.04.24 04:12:51.627,1.6092,1.6099,1.60,3.60
2009.04.24 04:12:52.316,1.6092,1.61,3.20,1.00
2009.04.24 04:12:52.556,1.60935,1.61025,2.20,1.60
2009.04.24 04:12:52.846,1.60935,1.61035,2.20,1.00
2009.04.24 04:12:53.566,1.60935,1.6101,2.20,1.60
2009.04.24 04:12:53.986,1.60925,1.6099,1.60,3.60
2009.04.24 04:12:54.436,1.60925,1.60985,1.60,3.60
2009.04.24 04:12:54.546,1.6092,1.60985,1.60,3.60
2009.04.24 04:12:55.526,1.60915,1.6098,1.60,3.60
2009.04.24 04:12:56.206,1.6092,1.6098,1.60,3.60
2009.04.24 04:13:06.353,1.6092,1.61005,1.60,4.60
2009.04.24 04:13:06.813,1.60925,1.61005,1.60,3.60
2009.04.24 04:13:07.103,1.60925,1.60995,1.60,3.60
2009.04.24 04:13:07.634,1.6092,1.6099,1.60,3.60
2009.04.24 04:13:25.408,1.60925,1.6099,2.60,3.60
2009.04.24 04:13:25.868,1.6093,1.6099,1.60,3.60
2009.04.24 04:13:27.058,1.6093,1.60995,4.20,3.60
2009.04.24 04:13:27.528,1.6094,1.6101,2.60,3.60
2009.04.24 04:13:27.758,1.6094,1.6101,4.20,3.60
2009.04.24 04:13:28.108,1.60955,1.61005,1.60,3.60
2009.04.24 04:13:28.387,1.60945,1.6101,1.60,3.60
2009.04.24 04:13:28.668,1.60945,1.61025,5.40,3.60
2009.04.24 04:13:28.968,1.6095,1.61025,6.40,3.60
2009.04.24 04:13:29.208,1.6096,1.61025,1.60,3.60
2009.04.24 04:13:31.767,1.6096,1.6105,1.60,1.00
2009.04.24 04:13:32.167,1.6096,1.61055,6.40,5.20
2009.04.24 04:13:32.567,1.60965,1.61055,1.60,5.20
2009.04.24 04:13:33.137,1.60975,1.61075,6.40,2.40
2009.04.24 04:13:33.706,1.60985,1.6108,3.80,3.60
2009.04.24 04:13:34.686,1.60985,1.6105,3.80,3.60
2009.04.24 04:13:35.026,1.60985,1.6105,1.60,3.60
2009.04.24 04:13:35.436,1.6098,1.6105,1.60,3.60
2009.04.24 04:13:45.284,1.6098,1.6104,3.20,3.60
2009.04.24 04:13:59.560,1.6098,1.6104,1.60,3.60
2009.04.24 04:14:00.190,1.6097,1.6104,3.20,3.60
2009.04.24 04:14:02.269,1.60975,1.6104,1.60,3.60
2009.04.24 04:14:13.527,1.6098,1.6104,1.60,3.60
2009.04.24 04:14:14.236,1.60985,1.6104,1.60,3.60
2009.04.24 04:14:36.741,1.60985,1.61035,1.60,3.60
2009.04.24 04:14:37.221,1.6098,1.61035,3.20,3.60
2009.04.24 04:14:46.269,1.6098,1.6104,3.20,3.60
2009.04.24 04:14:46.909,1.60985,1.6104,1.60,3.60
2009.04.24 04:14:47.548,1.60985,1.6104,5.80,3.60
2009.04.24 04:14:48.128,1.60995,1.6104,1.60,3.60
2009.04.24 04:14:48.548,1.61,1.6104,1.60,3.60
2009.04.24 04:14:49.308,1.61,1.6105,1.60,3.60
2009.04.24 04:14:49.488,1.61,1.6105,3.20,3.60
2009.04.24 04:14:50.128,1.61005,1.6105,1.60,3.60
2009.04.24 04:14:53.577,1.6101,1.61055,1.60,3.60
2009.04.24 04:14:53.977,1.6101,1.61055,3.20,3.60
2009.04.24 04:14:54.687,1.61015,1.61055,1.60,3.60
2009.04.24 04:14:55.257,1.61015,1.6105,1.60,3.60
2009.04.24 04:14:55.597,1.6101,1.6105,1.60,3.60
2009.04.24 04:14:56.476,1.6101,1.61055,1.60,3.60
2009.04.24 04:14:56.956,1.6101,1.61055,3.20,3.60
2009.04.24 04:14:57.186,1.61015,1.61055,1.60,3.60
2009.04.24 04:14:57.716,1.61015,1.6106,1.60,3.60
2009.04.24 04:14:58.456,1.6102,1.6106,1.60,3.60
2009.04.24 04:15:06.494,1.6102,1.61055,1.60,3.60
2009.04.24 04:15:07.015,1.61015,1.61055,1.60,3.60
2009.04.24 04:15:29.848,1.61015,1.6105,1.60,3.60
2009.04.24 04:15:30.238,1.61015,1.61035,1.60,3.60
2009.04.24 04:15:30.949,1.6099,1.61025,1.60,3.60
2009.04.24 04:15:31.298,1.6098,1.61035,1.60,3.60
2009.04.24 04:15:32.038,1.60985,1.61025,1.60,3.60
2009.04.24 04:15:32.667,1.6098,1.61025,1.60,3.60
2009.04.24 04:15:44.534,1.6097,1.6101,1.60,3.60
2009.04.24 04:15:44.984,1.60955,1.61,1.60,3.60
2009.04.24 04:15:49.533,1.6095,1.61,1.60,3.60
2009.04.24 04:15:50.653,1.60965,1.61025,2.60,1.60
2009.04.24 04:15:50.773,1.60965,1.6103,2.60,1.60
2009.04.24 04:15:51.113,1.6097,1.61045,1.60,1.60
2009.04.24 04:15:51.223,1.6097,1.6105,1.60,3.60
2009.04.24 04:15:58.031,1.60965,1.61055,4.20,4.60
2009.04.24 04:15:58.371,1.6097,1.61055,3.20,4.60
2009.04.24 04:16:00.851,1.6097,1.61055,1.60,4.60
2009.04.24 04:16:01.211,1.6097,1.6105,1.60,1.00
2009.04.24 04:16:01.371,1.60965,1.6105,1.60,1.00
2009.04.24 04:16:08.119,1.6097,1.61055,1.60,4.60
2009.04.24 04:16:08.579,1.6097,1.61045,1.60,3.60
2009.04.24 04:16:13.018,1.6097,1.61035,1.60,3.60
2009.04.24 04:16:13.518,1.60965,1.61035,1.60,3.60
